Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
60,2806,150.57016897201538,0.13716360926628113,nan,nan,0.001,nan,1e-05
60,2807,150.62098169326782,0.08365269005298615,nan,nan,0.001,nan,1e-05
60,2808,150.66801190376282,0.13368263840675354,nan,nan,0.001,nan,1e-05
60,2809,150.71937012672424,0.09423597157001495,nan,nan,0.001,nan,1e-05
60,2810,150.76713466644287,0.09696919471025467,nan,nan,0.001,nan,1e-05
60,2811,150.81757712364197,0.09342259168624878,nan,nan,0.001,nan,1e-05
60,2812,150.8645122051239,0.18263371288776398,nan,nan,0.001,nan,1e-05
60,2813,150.91507768630981,0.11494456976652145,nan,nan,0.001,nan,1e-05
60,2814,150.96219635009766,0.08915337920188904,nan,nan,0.001,nan,1e-05
60,2815,151.01272773742676,0.09544471651315689,nan,nan,0.001,nan,1e-05
60,2816,151.06028509140015,0.11121781170368195,nan,nan,0.001,nan,1e-05
60,2817,151.112140417099,0.15552593767642975,nan,nan,0.001,nan,1e-05
60,2818,151.16026401519775,0.10328159481287003,nan,nan,0.001,nan,1e-05
60,2819,151.2109658718109,0.14703351259231567,nan,nan,0.001,nan,1e-05
60,2820,151.25794124603271,0.07379166781902313,nan,nan,0.001,nan,1e-05
60,2821,151.55587196350098,0.08276606351137161,0.10844197465067214,0.14230370235443116,0.001,0.0010000000000000007,1e-05
61,2822,151.6049325466156,0.05217612534761429,nan,nan,0.001,nan,1e-05
61,2823,151.65790581703186,0.09235665202140808,nan,nan,0.001,nan,1e-05
61,2824,151.70888495445251,0.10267646610736847,nan,nan,0.001,nan,1e-05
61,2825,151.75714492797852,0.09165741503238678,nan,nan,0.001,nan,1e-05
61,2826,151.80773067474365,0.11901717633008957,nan,nan,0.001,nan,1e-05
61,2827,151.854754447937,0.1171003133058548,nan,nan,0.001,nan,1e-05
61,2828,151.9049937725067,0.08886220306158066,nan,nan,0.001,nan,1e-05
61,2829,151.95303773880005,0.10291429609060287,nan,nan,0.001,nan,1e-05
61,2830,152.00382781028748,0.1196860522031784,nan,nan,0.001,nan,1e-05
61,2831,152.05098295211792,0.07484496384859085,nan,nan,0.001,nan,1e-05
61,2832,152.10306072235107,0.07664322108030319,nan,nan,0.001,nan,1e-05
61,2833,152.15375924110413,0.055331166833639145,nan,nan,0.001,nan,1e-05
61,2834,152.20435166358948,0.1097491979598999,nan,nan,0.001,nan,1e-05
61,2835,152.25198888778687,0.17612385749816895,nan,nan,0.001,nan,1e-05
61,2836,152.30228686332703,0.15236042439937592,nan,nan,0.001,nan,1e-05
61,2837,152.34882521629333,0.16041122376918793,nan,nan,0.001,nan,1e-05
61,2838,152.39900493621826,0.06760850548744202,nan,nan,0.001,nan,1e-05
61,2839,152.45009207725525,0.1842396855354309,nan,nan,0.001,nan,1e-05
61,2840,152.49667048454285,0.15677204728126526,nan,nan,0.001,nan,1e-05
61,2841,152.54709362983704,0.07767565548419952,nan,nan,0.001,nan,1e-05
61,2842,152.5991246700287,0.06560540944337845,nan,nan,0.001,nan,1e-05
61,2843,152.64964842796326,0.05192794278264046,nan,nan,0.001,nan,1e-05
61,2844,152.69923281669617,0.13350476324558258,nan,nan,0.001,nan,1e-05
61,2845,152.75031113624573,0.08002141118049622,nan,nan,0.001,nan,1e-05
61,2846,152.79706621170044,0.13227318227291107,nan,nan,0.001,nan,1e-05
61,2847,152.84829092025757,0.06289923191070557,nan,nan,0.001,nan,1e-05
61,2848,152.89615774154663,0.1628674864768982,nan,nan,0.001,nan,1e-05
61,2849,152.94714856147766,0.11728064715862274,nan,nan,0.001,nan,1e-05
61,2850,152.998877286911,0.11317300796508789,nan,nan,0.001,nan,1e-05
61,2851,153.04584455490112,0.13327038288116455,nan,nan,0.001,nan,1e-05
61,2852,153.09648299217224,0.06290367990732193,nan,nan,0.001,nan,1e-05
61,2853,153.14440655708313,0.13025343418121338,nan,nan,0.001,nan,1e-05
61,2854,153.19591736793518,0.11231730133295059,nan,nan,0.001,nan,1e-05
61,2855,153.24016666412354,0.1131550669670105,nan,nan,0.001,nan,1e-05
61,2856,153.28528547286987,0.131771981716156,nan,nan,0.001,nan,1e-05
61,2857,153.33040571212769,0.04475179687142372,nan,nan,0.001,nan,1e-05
61,2858,153.37521862983704,0.12025859951972961,nan,nan,0.001,nan,1e-05
61,2859,153.42084574699402,0.031735073775053024,nan,nan,0.001,nan,1e-05
61,2860,153.46670603752136,0.07816995680332184,nan,nan,0.001,nan,1e-05
61,2861,153.51709032058716,0.047743238508701324,nan,nan,0.001,nan,1e-05
61,2862,153.56883120536804,0.18081432580947876,nan,nan,0.001,nan,1e-05
61,2863,153.6141800880432,0.12377192825078964,nan,nan,0.001,nan,1e-05
61,2864,153.66260480880737,0.05230854079127312,nan,nan,0.001,nan,1e-05
61,2865,153.70916366577148,0.14369353652000427,nan,nan,0.001,nan,1e-05
61,2866,153.75561022758484,0.09087147563695908,nan,nan,0.001,nan,1e-05
61,2867,153.80773329734802,0.17057913541793823,nan,nan,0.001,nan,1e-05
61,2868,154.10539054870605,0.029510756954550743,0.10416255197785002,0.14109917736053468,0.001,0.0010000000000000007,1e-05
62,2869,154.15727186203003,0.12031418830156326,nan,nan,0.001,nan,1e-05
62,2870,154.21199226379395,0.13612313568592072,nan,nan,0.001,nan,1e-05
62,2871,154.26439261436462,0.09287938475608826,nan,nan,0.001,nan,1e-05
62,2872,154.31408166885376,0.07164842635393143,nan,nan,0.001,nan,1e-05
62,2873,154.36719632148743,0.15775591135025024,nan,nan,0.001,nan,1e-05
62,2874,154.42065167427063,0.09538598358631134,nan,nan,0.001,nan,1e-05
62,2875,154.4774627685547,0.13085153698921204,nan,nan,0.001,nan,1e-05
62,2876,154.5307457447052,0.07788720726966858,nan,nan,0.001,nan,1e-05
62,2877,154.5824429988861,0.15635988116264343,nan,nan,0.001,nan,1e-05
62,2878,154.63737630844116,0.14851748943328857,nan,nan,0.001,nan,1e-05
62,2879,154.68667554855347,0.0725405365228653,nan,nan,0.001,nan,1e-05
62,2880,154.74119448661804,0.16426844894886017,nan,nan,0.001,nan,1e-05
62,2881,154.79068899154663,0.06208960711956024,nan,nan,0.001,nan,1e-05
62,2882,154.84081888198853,0.07487714290618896,nan,nan,0.001,nan,1e-05
62,2883,154.89467477798462,0.08007381111383438,nan,nan,0.001,nan,1e-05
62,2884,154.94590973854065,0.18238693475723267,nan,nan,0.001,nan,1e-05
62,2885,154.99992179870605,0.16627022624015808,nan,nan,0.001,nan,1e-05
62,2886,155.05258464813232,0.10365242511034012,nan,nan,0.001,nan,1e-05
62,2887,155.10479497909546,0.12647385895252228,nan,nan,0.001,nan,1e-05
62,2888,155.15892672538757,0.08229625970125198,nan,nan,0.001,nan,1e-05
62,2889,155.20866870880127,0.08927160501480103,nan,nan,0.001,nan,1e-05
62,2890,155.26181387901306,0.15131211280822754,nan,nan,0.001,nan,1e-05
62,2891,155.31170964241028,0.08144284784793854,nan,nan,0.001,nan,1e-05
62,2892,155.36540508270264,0.06648550927639008,nan,nan,0.001,nan,1e-05
62,2893,155.4165267944336,0.11044345051050186,nan,nan,0.001,nan,1e-05
62,2894,155.46666646003723,0.1433369219303131,nan,nan,0.001,nan,1e-05
62,2895,155.52835083007812,0.10456089675426483,nan,nan,0.001,nan,1e-05
62,2896,155.5825343132019,0.14040473103523254,nan,nan,0.001,nan,1e-05
62,2897,155.6343491077423,0.1411161720752716,nan,nan,0.001,nan,1e-05
62,2898,155.6859107017517,0.13748995959758759,nan,nan,0.001,nan,1e-05
62,2899,155.73488306999207,0.11292184889316559,nan,nan,0.001,nan,1e-05
62,2900,155.7890224456787,0.09707833081483841,nan,nan,0.001,nan,1e-05
62,2901,155.84292483329773,0.10526558756828308,nan,nan,0.001,nan,1e-05
62,2902,155.89367389678955,0.06192133575677872,nan,nan,0.001,nan,1e-05
62,2903,155.94746446609497,0.08264613151550293,nan,nan,0.001,nan,1e-05
62,2904,156.0013918876648,0.0810590609908104,nan,nan,0.001,nan,1e-05
62,2905,156.05051684379578,0.15912696719169617,nan,nan,0.001,nan,1e-05
62,2906,156.10331273078918,0.23904730379581451,nan,nan,0.001,nan,1e-05
62,2907,156.1571750640869,0.0934838205575943,nan,nan,0.001,nan,1e-05
62,2908,156.20663499832153,0.11042781919240952,nan,nan,0.001,nan,1e-05
62,2909,156.25948357582092,0.08060970157384872,nan,nan,0.001,nan,1e-05
62,2910,156.30937600135803,0.10349200665950775,nan,nan,0.001,nan,1e-05
62,2911,156.36270904541016,0.07061521708965302,nan,nan,0.001,nan,1e-05
62,2912,156.41355657577515,0.08969385921955109,nan,nan,0.001,nan,1e-05
62,2913,156.47373270988464,0.060628052800893784,nan,nan,0.001,nan,1e-05
62,2914,156.52330899238586,0.06894231587648392,nan,nan,0.001,nan,1e-05
62,2915,156.82827281951904,0.12243299931287766,0.11080657365791341,0.14725942897796632,0.001,0.0010000000000000007,1e-05
63,2916,156.8774003982544,0.11663123965263367,nan,nan,0.001,nan,1e-05
63,2917,156.93179631233215,0.09531228244304657,nan,nan,0.001,nan,1e-05
63,2918,156.98229455947876,0.08298001438379288,nan,nan,0.001,nan,1e-05
63,2919,157.03610157966614,0.10638048499822617,nan,nan,0.001,nan,1e-05
63,2920,157.087468624115,0.11829917877912521,nan,nan,0.001,nan,1e-05
63,2921,157.13882660865784,0.11669039726257324,nan,nan,0.001,nan,1e-05
63,2922,157.1920680999756,0.12809854745864868,nan,nan,0.001,nan,1e-05
63,2923,157.24182844161987,0.10239871591329575,nan,nan,0.001,nan,1e-05
63,2924,157.29540920257568,0.09420887380838394,nan,nan,0.001,nan,1e-05
63,2925,157.34536409378052,0.10460477322340012,nan,nan,0.001,nan,1e-05
63,2926,157.39802265167236,0.06972414255142212,nan,nan,0.001,nan,1e-05
63,2927,157.4478714466095,0.08884751051664352,nan,nan,0.001,nan,1e-05
63,2928,157.50113797187805,0.09022192656993866,nan,nan,0.001,nan,1e-05
63,2929,157.55108857154846,0.07616947591304779,nan,nan,0.001,nan,1e-05
63,2930,157.60572624206543,0.0883152186870575,nan,nan,0.001,nan,1e-05
63,2931,157.65498065948486,0.13447897136211395,nan,nan,0.001,nan,1e-05
63,2932,157.70810675621033,0.0649702250957489,nan,nan,0.001,nan,1e-05
63,2933,157.75811123847961,0.10229683667421341,nan,nan,0.001,nan,1e-05
63,2934,157.81129360198975,0.10958116501569748,nan,nan,0.001,nan,1e-05
63,2935,157.86193871498108,0.11713449656963348,nan,nan,0.001,nan,1e-05
63,2936,157.9153892993927,0.06495325267314911,nan,nan,0.001,nan,1e-05
63,2937,157.96545433998108,0.0861135795712471,nan,nan,0.001,nan,1e-05
63,2938,158.0180902481079,0.12468558549880981,nan,nan,0.001,nan,1e-05
63,2939,158.0667426586151,0.08475258946418762,nan,nan,0.001,nan,1e-05
63,2940,158.11939644813538,0.09579630196094513,nan,nan,0.001,nan,1e-05
63,2941,158.17313814163208,0.10885355621576309,nan,nan,0.001,nan,1e-05
63,2942,158.2226586341858,0.08253507316112518,nan,nan,0.001,nan,1e-05
63,2943,158.27547240257263,0.10402734577655792,nan,nan,0.001,nan,1e-05
63,2944,158.32557559013367,0.09996812790632248,nan,nan,0.001,nan,1e-05
63,2945,158.3792848587036,0.14526523649692535,nan,nan,0.001,nan,1e-05
63,2946,158.4288785457611,0.10500931739807129,nan,nan,0.001,nan,1e-05
63,2947,158.48761415481567,0.11866727471351624,nan,nan,0.001,nan,1e-05
63,2948,158.5406210422516,0.15575477480888367,nan,nan,0.001,nan,1e-05
63,2949,158.59664344787598,0.14537987112998962,nan,nan,0.001,nan,1e-05
63,2950,158.65018367767334,0.0868896022439003,nan,nan,0.001,nan,1e-05
63,2951,158.69912195205688,0.09841427206993103,nan,nan,0.001,nan,1e-05
63,2952,158.75264382362366,0.09594151377677917,nan,nan,0.001,nan,1e-05
63,2953,158.80703353881836,0.09415460377931595,nan,nan,0.001,nan,1e-05
63,2954,158.85802936553955,0.13026469945907593,nan,nan,0.001,nan,1e-05
63,2955,158.91132044792175,0.18768268823623657,nan,nan,0.001,nan,1e-05
63,2956,158.96087861061096,0.09629944711923599,nan,nan,0.001,nan,1e-05
63,2957,159.01409149169922,0.08560488373041153,nan,nan,0.001,nan,1e-05
63,2958,159.06363320350647,0.11350776255130768,nan,nan,0.001,nan,1e-05
63,2959,159.11708283424377,0.1487148404121399,nan,nan,0.001,nan,1e-05
63,2960,159.1676366329193,0.049249354749917984,nan,nan,0.001,nan,1e-05
63,2961,159.22010922431946,0.07587812095880508,nan,nan,0.001,nan,1e-05
63,2962,159.52075958251953,0.1342879980802536,0.10480842874088186,0.13280663204193116,0.001,0.0010000000000000007,1e-05
64,2963,159.5707230567932,0.06769856065511703,nan,nan,0.001,nan,1e-05
64,2964,159.61762380599976,0.15945284068584442,nan,nan,0.001,nan,1e-05
64,2965,159.66928791999817,0.05831883102655411,nan,nan,0.001,nan,1e-05
64,2966,159.72274923324585,0.12465773522853851,nan,nan,0.001,nan,1e-05
64,2967,159.76864409446716,0.07597285509109497,nan,nan,0.001,nan,1e-05
64,2968,159.81449818611145,0.11215458065271378,nan,nan,0.001,nan,1e-05
64,2969,159.85993480682373,0.1930771768093109,nan,nan,0.001,nan,1e-05
64,2970,159.91186356544495,0.12423384934663773,nan,nan,0.001,nan,1e-05
64,2971,159.96404838562012,0.14408481121063232,nan,nan,0.001,nan,1e-05
64,2972,160.01430296897888,0.0533948577940464,nan,nan,0.001,nan,1e-05
64,2973,160.06266522407532,0.15123790502548218,nan,nan,0.001,nan,1e-05
64,2974,160.1110873222351,0.12592686712741852,nan,nan,0.001,nan,1e-05
64,2975,160.16251611709595,0.1748705804347992,nan,nan,0.001,nan,1e-05
64,2976,160.21406078338623,0.0659981369972229,nan,nan,0.001,nan,1e-05
64,2977,160.2620940208435,0.04110726714134216,nan,nan,0.001,nan,1e-05
64,2978,160.30807495117188,0.04901116341352463,nan,nan,0.001,nan,1e-05
64,2979,160.3505344390869,0.10104035586118698,nan,nan,0.001,nan,1e-05
64,2980,160.39378142356873,0.20054924488067627,nan,nan,0.001,nan,1e-05
64,2981,160.43818926811218,0.16892360150814056,nan,nan,0.001,nan,1e-05
64,2982,160.49249053001404,0.05697048455476761,nan,nan,0.001,nan,1e-05
64,2983,160.5437729358673,0.12082407623529434,nan,nan,0.001,nan,1e-05
64,2984,160.59496760368347,0.14054933190345764,nan,nan,0.001,nan,1e-05
64,2985,160.65090084075928,0.1455913782119751,nan,nan,0.001,nan,1e-05
64,2986,160.70272374153137,0.0703662559390068,nan,nan,0.001,nan,1e-05
64,2987,160.7547607421875,0.038530271500349045,nan,nan,0.001,nan,1e-05
64,2988,160.8056924343109,0.09467988461256027,nan,nan,0.001,nan,1e-05
64,2989,160.85683631896973,0.08052128553390503,nan,nan,0.001,nan,1e-05
64,2990,160.9043824672699,0.0642339363694191,nan,nan,0.001,nan,1e-05
64,2991,160.95499634742737,0.0806490033864975,nan,nan,0.001,nan,1e-05
64,2992,161.0010552406311,0.11580111086368561,nan,nan,0.001,nan,1e-05
64,2993,161.04470348358154,0.17260485887527466,nan,nan,0.001,nan,1e-05
64,2994,161.08789134025574,0.08066312223672867,nan,nan,0.001,nan,1e-05
64,2995,161.13154983520508,0.08014558255672455,nan,nan,0.001,nan,1e-05
64,2996,161.18301010131836,0.0895952582359314,nan,nan,0.001,nan,1e-05
64,2997,161.23085832595825,0.14382795989513397,nan,nan,0.001,nan,1e-05
64,2998,161.28209590911865,0.09909462928771973,nan,nan,0.001,nan,1e-05
64,2999,161.3301022052765,0.1200343519449234,nan,nan,0.001,nan,1e-05
64,3000,161.38091588020325,0.052224498242139816,nan,nan,0.001,nan,1e-05
64,3001,161.4288625717163,0.04997030645608902,nan,nan,0.001,nan,1e-05
64,3002,161.48016715049744,0.07890508323907852,nan,nan,0.001,nan,1e-05
64,3003,161.52595973014832,0.1035073772072792,nan,nan,0.001,nan,1e-05
64,3004,161.56968116760254,0.10719579458236694,nan,nan,0.001,nan,1e-05
64,3005,161.61316585540771,0.10285510867834091,nan,nan,0.001,nan,1e-05
64,3006,161.65600037574768,0.10674828290939331,nan,nan,0.001,nan,1e-05
64,3007,161.6991834640503,0.07301744818687439,nan,nan,0.001,nan,1e-05
64,3008,161.74341487884521,0.03454035520553589,nan,nan,0.001,nan,1e-05
64,3009,162.04145646095276,0.06700427085161209,0.1013268623104755,0.12880023574829103,0.001,0.0010000000000000007,1e-05
65,3010,162.09148359298706,0.06367179751396179,nan,nan,0.001,nan,1e-05
65,3011,162.1439380645752,0.1256711184978485,nan,nan,0.001,nan,1e-05
65,3012,162.19386076927185,0.09929271787405014,nan,nan,0.001,nan,1e-05
65,3013,162.24688982963562,0.21978694200515747,nan,nan,0.001,nan,1e-05
65,3014,162.29712986946106,0.1198483258485794,nan,nan,0.001,nan,1e-05
65,3015,162.3503336906433,0.0782964900135994,nan,nan,0.001,nan,1e-05
65,3016,162.40073370933533,0.08951231092214584,nan,nan,0.001,nan,1e-05
65,3017,162.45497822761536,0.13365603983402252,nan,nan,0.001,nan,1e-05
65,3018,162.50934076309204,0.036369673907756805,nan,nan,0.001,nan,1e-05
65,3019,162.56295037269592,0.0779356062412262,nan,nan,0.001,nan,1e-05
65,3020,162.6131238937378,0.050559669733047485,nan,nan,0.001,nan,1e-05
65,3021,162.6664638519287,0.08270575106143951,nan,nan,0.001,nan,1e-05
65,3022,162.7198784351349,0.04486224800348282,nan,nan,0.001,nan,1e-05
65,3023,162.76902985572815,0.11186544597148895,nan,nan,0.001,nan,1e-05
65,3024,162.8223443031311,0.08685708045959473,nan,nan,0.001,nan,1e-05
65,3025,162.8708233833313,0.0877043604850769,nan,nan,0.001,nan,1e-05
65,3026,162.92355942726135,0.08714568614959717,nan,nan,0.001,nan,1e-05
65,3027,162.97332048416138,0.048602961003780365,nan,nan,0.001,nan,1e-05
65,3028,163.02635955810547,0.13241714239120483,nan,nan,0.001,nan,1e-05
65,3029,163.07571506500244,0.07458961755037308,nan,nan,0.001,nan,1e-05
65,3030,163.12878918647766,0.07536283135414124,nan,nan,0.001,nan,1e-05
65,3031,163.17890787124634,0.13525956869125366,nan,nan,0.001,nan,1e-05
65,3032,163.2319393157959,0.15727859735488892,nan,nan,0.001,nan,1e-05
65,3033,163.28581309318542,0.11440062522888184,nan,nan,0.001,nan,1e-05
65,3034,163.33544278144836,0.09124340116977692,nan,nan,0.001,nan,1e-05
65,3035,163.38904905319214,0.13126711547374725,nan,nan,0.001,nan,1e-05
65,3036,163.43933773040771,0.15230274200439453,nan,nan,0.001,nan,1e-05
65,3037,163.49260210990906,0.06643476337194443,nan,nan,0.001,nan,1e-05
65,3038,163.54682755470276,0.15154904127120972,nan,nan,0.001,nan,1e-05
65,3039,163.59743547439575,0.07587163895368576,nan,nan,0.001,nan,1e-05
65,3040,163.65438032150269,0.0810849517583847,nan,nan,0.001,nan,1e-05
65,3041,163.70376420021057,0.19812585413455963,nan,nan,0.001,nan,1e-05
65,3042,163.7577223777771,0.14356164634227753,nan,nan,0.001,nan,1e-05
65,3043,163.80837988853455,0.14577734470367432,nan,nan,0.001,nan,1e-05
65,3044,163.8623321056366,0.12571081519126892,nan,nan,0.001,nan,1e-05
65,3045,163.91267323493958,0.11044050753116608,nan,nan,0.001,nan,1e-05
65,3046,163.96683073043823,0.0684145987033844,nan,nan,0.001,nan,1e-05
65,3047,164.02091550827026,0.06338236480951309,nan,nan,0.001,nan,1e-05
65,3048,164.07070183753967,0.0695253387093544,nan,nan,0.001,nan,1e-05
65,3049,164.12484121322632,0.09058953821659088,nan,nan,0.001,nan,1e-05
65,3050,164.17515516281128,0.1053737998008728,nan,nan,0.001,nan,1e-05
65,3051,164.22842478752136,0.23453933000564575,nan,nan,0.001,nan,1e-05
65,3052,164.28069877624512,0.065134696662426,nan,nan,0.001,nan,1e-05
65,3053,164.33145570755005,0.0684143528342247,nan,nan,0.001,nan,1e-05
65,3054,164.38302516937256,0.1175696924328804,nan,nan,0.001,nan,1e-05
65,3055,164.43471574783325,0.035848673433065414,nan,nan,0.001,nan,1e-05
65,3056,164.7312672138214,0.15860268473625183,0.10392377660312552,0.14737044143676759,0.001,0.0010000000000000007,1e-05
66,3057,164.7801730632782,0.188580721616745,nan,nan,0.001,nan,1e-05
66,3058,164.83095526695251,0.06423233449459076,nan,nan,0.001,nan,1e-05
66,3059,164.88240814208984,0.08448376506567001,nan,nan,0.001,nan,1e-05
66,3060,164.9297902584076,0.07721196860074997,nan,nan,0.001,nan,1e-05
66,3061,164.98128938674927,0.14345522224903107,nan,nan,0.001,nan,1e-05
66,3062,165.02886247634888,0.09473312646150589,nan,nan,0.001,nan,1e-05
66,3063,165.08014130592346,0.11604994535446167,nan,nan,0.001,nan,1e-05
66,3064,165.1293647289276,0.0743391364812851,nan,nan,0.001,nan,1e-05
66,3065,165.18204069137573,0.10889100283384323,nan,nan,0.001,nan,1e-05
66,3066,165.2310290336609,0.1571677029132843,nan,nan,0.001,nan,1e-05
66,3067,165.28194761276245,0.10581972450017929,nan,nan,0.001,nan,1e-05
66,3068,165.32925033569336,0.14780987799167633,nan,nan,0.001,nan,1e-05
66,3069,165.3801143169403,0.15163910388946533,nan,nan,0.001,nan,1e-05
66,3070,165.4277000427246,0.07592801749706268,nan,nan,0.001,nan,1e-05
66,3071,165.47852063179016,0.11153917014598846,nan,nan,0.001,nan,1e-05
66,3072,165.52625131607056,0.11597476899623871,nan,nan,0.001,nan,1e-05
66,3073,165.57726311683655,0.11052839457988739,nan,nan,0.001,nan,1e-05
66,3074,165.62470126152039,0.12980197370052338,nan,nan,0.001,nan,1e-05
66,3075,165.6762454509735,0.08785774558782578,nan,nan,0.001,nan,1e-05
66,3076,165.72765135765076,0.1160912960767746,nan,nan,0.001,nan,1e-05
66,3077,165.77645707130432,0.09629465639591217,nan,nan,0.001,nan,1e-05
66,3078,165.8274827003479,0.1025092825293541,nan,nan,0.001,nan,1e-05
66,3079,165.87894368171692,0.059905312955379486,nan,nan,0.001,nan,1e-05
66,3080,165.9334433078766,0.06665128469467163,nan,nan,0.001,nan,1e-05
66,3081,165.98376035690308,0.06608127057552338,nan,nan,0.001,nan,1e-05
