Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2146,57.728394746780396,0.05762352794408798,nan,nan,0.01,nan,0.001
46,2147,57.75165677070618,0.16479873657226562,nan,nan,0.01,nan,0.001
46,2148,57.775983572006226,0.08299555629491806,nan,nan,0.01,nan,0.001
46,2149,57.79906105995178,0.103419728577137,nan,nan,0.01,nan,0.001
46,2150,57.82328176498413,0.024763137102127075,nan,nan,0.01,nan,0.001
46,2151,57.84663939476013,0.03899392485618591,nan,nan,0.01,nan,0.001
46,2152,57.87051463127136,0.11079974472522736,nan,nan,0.01,nan,0.001
46,2153,57.89421319961548,0.022150330245494843,nan,nan,0.01,nan,0.001
46,2154,57.918227434158325,0.049681127071380615,nan,nan,0.01,nan,0.001
46,2155,57.942511320114136,0.12268423289060593,nan,nan,0.01,nan,0.001
46,2156,57.96709203720093,0.056478943675756454,nan,nan,0.01,nan,0.001
46,2157,57.992682456970215,0.02774253487586975,nan,nan,0.01,nan,0.001
46,2158,58.0157208442688,0.08680503070354462,nan,nan,0.01,nan,0.001
46,2159,58.04021143913269,0.13679417967796326,nan,nan,0.01,nan,0.001
46,2160,58.06411075592041,0.10682811588048935,nan,nan,0.01,nan,0.001
46,2161,58.08862090110779,0.08575356006622314,nan,nan,0.01,nan,0.001
46,2162,58.11234974861145,0.04155511409044266,nan,nan,0.01,nan,0.001
46,2163,58.296191930770874,0.12103401869535446,0.06746370789218456,0.7597628479003906,0.01,0.010000000000000005,0.001
47,2164,58.3182590007782,0.07338666915893555,nan,nan,0.01,nan,0.001
47,2165,58.34288954734802,0.05843440815806389,nan,nan,0.01,nan,0.001
47,2166,58.36642265319824,0.05946752056479454,nan,nan,0.01,nan,0.001
47,2167,58.39064359664917,0.07674245536327362,nan,nan,0.01,nan,0.001
47,2168,58.41428017616272,0.08478297293186188,nan,nan,0.01,nan,0.001
47,2169,58.43851971626282,0.0608266182243824,nan,nan,0.01,nan,0.001
47,2170,58.462520122528076,0.035652436316013336,nan,nan,0.01,nan,0.001
47,2171,58.48661160469055,0.029740221798419952,nan,nan,0.01,nan,0.001
47,2172,58.510239601135254,0.02883192151784897,nan,nan,0.01,nan,0.001
47,2173,58.53455829620361,0.04049341753125191,nan,nan,0.01,nan,0.001
47,2174,58.55856990814209,0.05570171773433685,nan,nan,0.01,nan,0.001
47,2175,58.58320736885071,0.07356031984090805,nan,nan,0.01,nan,0.001
47,2176,58.60706162452698,0.06763208657503128,nan,nan,0.01,nan,0.001
47,2177,58.63208055496216,0.05228673666715622,nan,nan,0.01,nan,0.001
47,2178,58.65948486328125,0.04261869937181473,nan,nan,0.01,nan,0.001
47,2179,58.683632135391235,0.03231029585003853,nan,nan,0.01,nan,0.001
47,2180,58.707011222839355,0.0370657779276371,nan,nan,0.01,nan,0.001
47,2181,58.731178760528564,0.026673872023820877,nan,nan,0.01,nan,0.001
47,2182,58.754671812057495,0.07179290801286697,nan,nan,0.01,nan,0.001
47,2183,58.77909278869629,0.1079188659787178,nan,nan,0.01,nan,0.001
47,2184,58.80261850357056,0.04921693354845047,nan,nan,0.01,nan,0.001
47,2185,58.829407691955566,0.04091304540634155,nan,nan,0.01,nan,0.001
47,2186,58.85214066505432,0.053957901895046234,nan,nan,0.01,nan,0.001
47,2187,58.876601219177246,0.03784612566232681,nan,nan,0.01,nan,0.001
47,2188,58.89990234375,0.021122172474861145,nan,nan,0.01,nan,0.001
47,2189,58.92407774925232,0.05758626013994217,nan,nan,0.01,nan,0.001
47,2190,58.94760990142822,0.03767600283026695,nan,nan,0.01,nan,0.001
47,2191,58.97210073471069,0.03726133704185486,nan,nan,0.01,nan,0.001
47,2192,58.99539089202881,0.055062659084796906,nan,nan,0.01,nan,0.001
47,2193,59.019400119781494,0.0636122077703476,nan,nan,0.01,nan,0.001
47,2194,59.043081283569336,0.0952053815126419,nan,nan,0.01,nan,0.001
47,2195,59.06707453727722,0.10510945320129395,nan,nan,0.01,nan,0.001
47,2196,59.09033012390137,0.05687086656689644,nan,nan,0.01,nan,0.001
47,2197,59.11466670036316,0.02720273658633232,nan,nan,0.01,nan,0.001
47,2198,59.13812804222107,0.12206533551216125,nan,nan,0.01,nan,0.001
47,2199,59.162262201309204,0.054075803607702255,nan,nan,0.01,nan,0.001
47,2200,59.18599486351013,0.03136936202645302,nan,nan,0.01,nan,0.001
47,2201,59.21011018753052,0.035373199731111526,nan,nan,0.01,nan,0.001
47,2202,59.2336208820343,0.05112173780798912,nan,nan,0.01,nan,0.001
47,2203,59.25740146636963,0.16451650857925415,nan,nan,0.01,nan,0.001
47,2204,59.28043508529663,0.046792760491371155,nan,nan,0.01,nan,0.001
47,2205,59.30412817001343,0.08361046016216278,nan,nan,0.01,nan,0.001
47,2206,59.327664852142334,0.05954413115978241,nan,nan,0.01,nan,0.001
47,2207,59.35160994529724,0.03451552987098694,nan,nan,0.01,nan,0.001
47,2208,59.374698877334595,0.06431882828474045,nan,nan,0.01,nan,0.001
47,2209,59.39867854118347,0.0643196627497673,nan,nan,0.01,nan,0.001
47,2210,59.579506158828735,0.013638189993798733,0.05701754287757138,0.8067496948242188,0.01,0.010000000000000005,0.001
48,2211,59.60111594200134,0.06509364396333694,nan,nan,0.01,nan,0.001
48,2212,59.62531399726868,0.08880402147769928,nan,nan,0.01,nan,0.001
48,2213,59.6485915184021,0.034831054508686066,nan,nan,0.01,nan,0.001
48,2214,59.67206859588623,0.08190364390611649,nan,nan,0.01,nan,0.001
48,2215,59.69555735588074,0.10916205495595932,nan,nan,0.01,nan,0.001
48,2216,59.71953892707825,0.043871235102415085,nan,nan,0.01,nan,0.001
48,2217,59.743285179138184,0.0627741664648056,nan,nan,0.01,nan,0.001
48,2218,59.76738095283508,0.1842707246541977,nan,nan,0.01,nan,0.001
48,2219,59.79116940498352,0.03959637135267258,nan,nan,0.01,nan,0.001
48,2220,59.81602168083191,0.06600286811590195,nan,nan,0.01,nan,0.001
48,2221,59.839218854904175,0.032247722148895264,nan,nan,0.01,nan,0.001
48,2222,59.86321306228638,0.13234102725982666,nan,nan,0.01,nan,0.001
48,2223,59.88668394088745,0.07768221944570541,nan,nan,0.01,nan,0.001
48,2224,59.91107773780823,0.14129912853240967,nan,nan,0.01,nan,0.001
48,2225,59.93448257446289,0.06546127796173096,nan,nan,0.01,nan,0.001
48,2226,59.958561420440674,0.06468355655670166,nan,nan,0.01,nan,0.001
48,2227,59.982544898986816,0.09434209764003754,nan,nan,0.01,nan,0.001
48,2228,60.00691890716553,0.033683910965919495,nan,nan,0.01,nan,0.001
48,2229,60.03021001815796,0.08393068611621857,nan,nan,0.01,nan,0.001
48,2230,60.05442261695862,0.012545645236968994,nan,nan,0.01,nan,0.001
48,2231,60.078179359436035,0.1031298115849495,nan,nan,0.01,nan,0.001
48,2232,60.10218024253845,0.05264872685074806,nan,nan,0.01,nan,0.001
48,2233,60.12591505050659,0.04822283610701561,nan,nan,0.01,nan,0.001
48,2234,60.150150299072266,0.06638573110103607,nan,nan,0.01,nan,0.001
48,2235,60.17415404319763,0.03983527794480324,nan,nan,0.01,nan,0.001
48,2236,60.19825196266174,0.07444432377815247,nan,nan,0.01,nan,0.001
48,2237,60.220951557159424,0.1515573263168335,nan,nan,0.01,nan,0.001
48,2238,60.24511671066284,0.05773700028657913,nan,nan,0.01,nan,0.001
48,2239,60.268239974975586,0.04701952636241913,nan,nan,0.01,nan,0.001
48,2240,60.29219937324524,0.08477571606636047,nan,nan,0.01,nan,0.001
48,2241,60.31505489349365,0.0870399996638298,nan,nan,0.01,nan,0.001
48,2242,60.33904314041138,0.020929589867591858,nan,nan,0.01,nan,0.001
48,2243,60.361730098724365,0.08040313422679901,nan,nan,0.01,nan,0.001
48,2244,60.38560342788696,0.05103396996855736,nan,nan,0.01,nan,0.001
48,2245,60.40806007385254,0.062144529074430466,nan,nan,0.01,nan,0.001
48,2246,60.43198013305664,0.05565109848976135,nan,nan,0.01,nan,0.001
48,2247,60.45359134674072,0.038796111941337585,nan,nan,0.01,nan,0.001
48,2248,60.47765803337097,0.19003291428089142,nan,nan,0.01,nan,0.001
48,2249,60.49973154067993,0.10404827445745468,nan,nan,0.01,nan,0.001
48,2250,60.523926973342896,0.13768018782138824,nan,nan,0.01,nan,0.001
48,2251,60.54579401016235,0.11031366139650345,nan,nan,0.01,nan,0.001
48,2252,60.56963300704956,0.026132944971323013,nan,nan,0.01,nan,0.001
48,2253,60.591896057128906,0.04998411610722542,nan,nan,0.01,nan,0.001
48,2254,60.61573553085327,0.20933468639850616,nan,nan,0.01,nan,0.001
48,2255,60.639665603637695,0.055416300892829895,nan,nan,0.01,nan,0.001
48,2256,60.66281080245972,0.06927909702062607,nan,nan,0.01,nan,0.001
48,2257,60.84446430206299,0.09082390367984772,0.07828357134093629,0.8101426773071289,0.01,0.010000000000000005,0.001
49,2258,60.866342544555664,0.03266696259379387,nan,nan,0.01,nan,0.001
49,2259,60.89050507545471,0.05637720599770546,nan,nan,0.01,nan,0.001
49,2260,60.91315722465515,0.06916999071836472,nan,nan,0.01,nan,0.001
49,2261,60.93703770637512,0.05886062979698181,nan,nan,0.01,nan,0.001
49,2262,60.959386348724365,0.05085190385580063,nan,nan,0.01,nan,0.001
49,2263,60.98366713523865,0.03507155179977417,nan,nan,0.01,nan,0.001
49,2264,61.0050094127655,0.10909633338451385,nan,nan,0.01,nan,0.001
49,2265,61.02889060974121,0.032626450061798096,nan,nan,0.01,nan,0.001
49,2266,61.05117225646973,0.08413127809762955,nan,nan,0.01,nan,0.001
49,2267,61.075074434280396,0.06255146861076355,nan,nan,0.01,nan,0.001
49,2268,61.09817123413086,0.018885377794504166,nan,nan,0.01,nan,0.001
49,2269,61.122403144836426,0.06150349602103233,nan,nan,0.01,nan,0.001
49,2270,61.14411640167236,0.10961207747459412,nan,nan,0.01,nan,0.001
49,2271,61.16803336143494,0.06865915656089783,nan,nan,0.01,nan,0.001
49,2272,61.191049575805664,0.03621835634112358,nan,nan,0.01,nan,0.001
49,2273,61.21495962142944,0.03650270774960518,nan,nan,0.01,nan,0.001
49,2274,61.23786807060242,0.06774424016475677,nan,nan,0.01,nan,0.001
49,2275,61.261823415756226,0.06269778311252594,nan,nan,0.01,nan,0.001
49,2276,61.28480577468872,0.015155032277107239,nan,nan,0.01,nan,0.001
49,2277,61.308759450912476,0.0294107086956501,nan,nan,0.01,nan,0.001
49,2278,61.33141207695007,0.02829073742032051,nan,nan,0.01,nan,0.001
49,2279,61.35513877868652,0.11007431149482727,nan,nan,0.01,nan,0.001
49,2280,61.37695550918579,0.07048559188842773,nan,nan,0.01,nan,0.001
49,2281,61.40075612068176,0.12627193331718445,nan,nan,0.01,nan,0.001
49,2282,61.42233753204346,0.0366685688495636,nan,nan,0.01,nan,0.001
49,2283,61.44610095024109,0.07107476890087128,nan,nan,0.01,nan,0.001
49,2284,61.47012519836426,0.06202593073248863,nan,nan,0.01,nan,0.001
49,2285,61.49405097961426,0.09398072957992554,nan,nan,0.01,nan,0.001
49,2286,61.51811742782593,0.060049962252378464,nan,nan,0.01,nan,0.001
49,2287,61.542400598526,0.07025790959596634,nan,nan,0.01,nan,0.001
49,2288,61.56620931625366,0.08941949158906937,nan,nan,0.01,nan,0.001
49,2289,61.59066104888916,0.12064091116189957,nan,nan,0.01,nan,0.001
49,2290,61.613407135009766,0.19665831327438354,nan,nan,0.01,nan,0.001
49,2291,61.63739585876465,0.06205917149782181,nan,nan,0.01,nan,0.001
49,2292,61.659701347351074,0.0850277990102768,nan,nan,0.01,nan,0.001
49,2293,61.68350577354431,0.3093148469924927,nan,nan,0.01,nan,0.001
49,2294,61.70534157752991,0.06685055792331696,nan,nan,0.01,nan,0.001
49,2295,61.729371309280396,0.07410944253206253,nan,nan,0.01,nan,0.001
49,2296,61.75193667411804,0.08772081881761551,nan,nan,0.01,nan,0.001
49,2297,61.775978565216064,0.051428791135549545,nan,nan,0.01,nan,0.001
49,2298,61.79869341850281,0.0905122309923172,nan,nan,0.01,nan,0.001
49,2299,61.822829246520996,0.07229432463645935,nan,nan,0.01,nan,0.001
49,2300,61.8441903591156,0.06604321300983429,nan,nan,0.01,nan,0.001
49,2301,61.86521530151367,0.0587129108607769,nan,nan,0.01,nan,0.001
49,2302,61.88894867897034,0.03026304766535759,nan,nan,0.01,nan,0.001
49,2303,61.910096168518066,0.045527875423431396,nan,nan,0.01,nan,0.001
49,2304,62.0901415348053,0.061431411653757095,0.07223379390036806,0.8034239196777344,0.01,0.010000000000000005,0.001
50,2305,62.11181926727295,0.0564727857708931,nan,nan,0.01,nan,0.001
50,2306,62.13330817222595,0.057380300015211105,nan,nan,0.01,nan,0.001
50,2307,62.15470504760742,0.03364475071430206,nan,nan,0.01,nan,0.001
50,2308,62.176010847091675,0.04952501133084297,nan,nan,0.01,nan,0.001
50,2309,62.197057247161865,0.029130473732948303,nan,nan,0.01,nan,0.001
50,2310,62.218189001083374,0.06734238564968109,nan,nan,0.01,nan,0.001
50,2311,62.240684509277344,0.06045453995466232,nan,nan,0.01,nan,0.001
50,2312,62.2620005607605,0.02160261943936348,nan,nan,0.01,nan,0.001
50,2313,62.283814907073975,0.041017837822437286,nan,nan,0.01,nan,0.001
50,2314,62.304871797561646,0.03745871037244797,nan,nan,0.01,nan,0.001
50,2315,62.326064586639404,0.06893518567085266,nan,nan,0.01,nan,0.001
50,2316,62.34872555732727,0.05561447888612747,nan,nan,0.01,nan,0.001
50,2317,62.369882106781006,0.14801260828971863,nan,nan,0.01,nan,0.001
50,2318,62.39149069786072,0.03955892100930214,nan,nan,0.01,nan,0.001
50,2319,62.41359853744507,0.0392390601336956,nan,nan,0.01,nan,0.001
50,2320,62.435906410217285,0.03589165210723877,nan,nan,0.01,nan,0.001
50,2321,62.459941387176514,0.0465744212269783,nan,nan,0.01,nan,0.001
50,2322,62.48407530784607,0.043128494173288345,nan,nan,0.01,nan,0.001
50,2323,62.50811791419983,0.08087030798196793,nan,nan,0.01,nan,0.001
50,2324,62.53205060958862,0.03318610042333603,nan,nan,0.01,nan,0.001
50,2325,62.55598425865173,0.04043937474489212,nan,nan,0.01,nan,0.001
50,2326,62.57969856262207,0.06113181635737419,nan,nan,0.01,nan,0.001
50,2327,62.60355067253113,0.02126038447022438,nan,nan,0.01,nan,0.001
50,2328,62.62754249572754,0.040931761264801025,nan,nan,0.01,nan,0.001
50,2329,62.65501117706299,0.06006862595677376,nan,nan,0.01,nan,0.001
50,2330,62.67879343032837,0.07376068830490112,nan,nan,0.01,nan,0.001
50,2331,62.702451944351196,0.042696550488471985,nan,nan,0.01,nan,0.001
50,2332,62.726516008377075,0.14050854742527008,nan,nan,0.01,nan,0.001
50,2333,62.75058698654175,0.04390818625688553,nan,nan,0.01,nan,0.001
50,2334,62.774901151657104,0.07785612344741821,nan,nan,0.01,nan,0.001
50,2335,62.799580097198486,0.07641802728176117,nan,nan,0.01,nan,0.001
50,2336,62.825725078582764,0.07482586801052094,nan,nan,0.01,nan,0.001
50,2337,62.849730491638184,0.07192400842905045,nan,nan,0.01,nan,0.001
50,2338,62.87903904914856,0.09147684276103973,nan,nan,0.01,nan,0.001
50,2339,62.90322232246399,0.1007567048072815,nan,nan,0.01,nan,0.001
50,2340,62.92773127555847,0.1014193445444107,nan,nan,0.01,nan,0.001
50,2341,62.95158553123474,0.0424366369843483,nan,nan,0.01,nan,0.001
50,2342,62.97625541687012,0.04368633031845093,nan,nan,0.01,nan,0.001
50,2343,62.99995422363281,0.11760951578617096,nan,nan,0.01,nan,0.001
50,2344,63.02465510368347,0.07484494894742966,nan,nan,0.01,nan,0.001
50,2345,63.04802703857422,0.14886482059955597,nan,nan,0.01,nan,0.001
50,2346,63.07250618934631,0.14956547319889069,nan,nan,0.01,nan,0.001
50,2347,63.096222162246704,0.010891199111938477,nan,nan,0.01,nan,0.001
50,2348,63.12116622924805,0.04659826681017876,nan,nan,0.01,nan,0.001
50,2349,63.14462637901306,0.049415744841098785,nan,nan,0.01,nan,0.001
50,2350,63.16892600059509,0.11351419240236282,nan,nan,0.01,nan,0.001
50,2351,63.35374665260315,0.1102798655629158,0.0653644785919088,0.9159036865234375,0.01,0.010000000000000005,0.001
