Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2077,60.72682166099548,0.1332979053258896,nan,nan,0.0008,nan,0.001
45,2078,60.74916338920593,0.11741150915622711,nan,nan,0.0009,nan,0.001
45,2079,60.77154612541199,0.07263023406267166,nan,nan,0.0010,nan,0.001
45,2080,60.79439997673035,0.2414100170135498,nan,nan,0.0010,nan,0.001
45,2081,60.81857347488403,0.12596897780895233,nan,nan,0.0008,nan,0.001
45,2082,60.84135842323303,0.07900659739971161,nan,nan,0.0007,nan,0.001
45,2083,60.86518216133118,0.1679314374923706,nan,nan,0.0004,nan,0.001
45,2084,60.88769602775574,0.20340335369110107,nan,nan,0.0004,nan,0.001
45,2085,60.91061305999756,0.27167022228240967,nan,nan,7.3224e-06,nan,0.001
45,2086,60.933056116104126,0.20972275733947754,nan,nan,-2.5574e-05,nan,0.001
45,2087,60.957289934158325,0.24594229459762573,nan,nan,-0.0002,nan,0.001
45,2088,60.98037624359131,0.09584484249353409,nan,nan,-0.0003,nan,0.001
45,2089,61.00363826751709,0.07522353529930115,nan,nan,-0.0004,nan,0.001
45,2090,61.02635979652405,0.09696397930383682,nan,nan,-0.0004,nan,0.001
45,2091,61.04941439628601,0.09809097647666931,nan,nan,-0.0004,nan,0.001
45,2092,61.07367944717407,0.13922381401062012,nan,nan,-0.0004,nan,0.001
45,2093,61.099934101104736,0.12459157407283783,nan,nan,-0.0005,nan,0.001
45,2094,61.12636160850525,0.13742488622665405,nan,nan,-0.0005,nan,0.001
45,2095,61.154784202575684,0.15249139070510864,nan,nan,-0.0005,nan,0.001
45,2096,61.18085050582886,0.08962534368038177,nan,nan,-0.0005,nan,0.001
45,2097,61.20730495452881,0.1650821566581726,nan,nan,-0.0006,nan,0.001
45,2098,61.23545217514038,0.08313658088445663,nan,nan,-0.0006,nan,0.001
45,2099,61.26362586021423,0.13949772715568542,nan,nan,-0.0006,nan,0.001
45,2100,61.28981566429138,0.1326729953289032,nan,nan,-0.0006,nan,0.001
45,2101,61.317991733551025,0.22621461749076843,nan,nan,-0.0006,nan,0.001
45,2102,61.34422969818115,0.24626165628433228,nan,nan,-0.0011,nan,0.001
45,2103,61.372475147247314,0.1163763701915741,nan,nan,-0.0010,nan,0.001
45,2104,61.39948916435242,0.15751022100448608,nan,nan,-0.0009,nan,0.001
45,2105,61.427677631378174,0.10606639087200165,nan,nan,-0.0009,nan,0.001
45,2106,61.45458984375,0.1734296977519989,nan,nan,-0.0007,nan,0.001
45,2107,61.48524761199951,0.16437183320522308,nan,nan,-0.0008,nan,0.001
45,2108,61.51654648780823,0.16263213753700256,nan,nan,-0.0007,nan,0.001
45,2109,61.542715072631836,0.1143018901348114,nan,nan,-0.0006,nan,0.001
45,2110,61.570685625076294,0.11858127266168594,nan,nan,-0.0008,nan,0.001
45,2111,61.59677767753601,0.2906987965106964,nan,nan,-0.0008,nan,0.001
45,2112,61.62478041648865,0.11734440177679062,nan,nan,-0.0007,nan,0.001
45,2113,61.65536689758301,0.14969609677791595,nan,nan,-0.0006,nan,0.001
45,2114,61.6837055683136,0.13723203539848328,nan,nan,-0.0007,nan,0.001
45,2115,61.709831953048706,0.11905089020729065,nan,nan,-0.0007,nan,0.001
45,2116,61.888678789138794,0.10745297372341156,0.14604234045490305,0.38074421691894533,-0.0007,-0.0001,0.001
46,2117,61.91409349441528,0.16916424036026,nan,nan,-0.0006,nan,0.001
46,2118,61.94246530532837,0.191375732421875,nan,nan,-0.0008,nan,0.001
46,2119,61.96874165534973,0.1343192458152771,nan,nan,-0.0006,nan,0.001
46,2120,61.99675512313843,0.1307869851589203,nan,nan,-0.0005,nan,0.001
46,2121,62.02304434776306,0.18434137105941772,nan,nan,-0.0003,nan,0.001
46,2122,62.05103325843811,0.1040249839425087,nan,nan,-0.0002,nan,0.001
46,2123,62.077319383621216,0.08838730305433273,nan,nan,-3.5258e-05,nan,0.001
46,2124,62.10549783706665,0.21132643520832062,nan,nan,-0.0002,nan,0.001
46,2125,62.133747577667236,0.13516250252723694,nan,nan,8.2152e-05,nan,0.001
46,2126,62.16194796562195,0.16983409225940704,nan,nan,0.0002,nan,0.001
46,2127,62.190648317337036,0.15197554230690002,nan,nan,0.0004,nan,0.001
46,2128,62.21859860420227,0.17849987745285034,nan,nan,0.0005,nan,0.001
46,2129,62.24702310562134,0.12423121929168701,nan,nan,0.0004,nan,0.001
46,2130,62.27288269996643,0.18904398381710052,nan,nan,0.0006,nan,0.001
46,2131,62.297077655792236,0.08831576257944107,nan,nan,0.0005,nan,0.001
46,2132,62.324105739593506,0.11385930329561234,nan,nan,0.0002,nan,0.001
46,2133,62.34853649139404,0.19554397463798523,nan,nan,0.0002,nan,0.001
46,2134,62.375574588775635,0.13631349802017212,nan,nan,0.0005,nan,0.001
46,2135,62.39983797073364,0.1183008924126625,nan,nan,0.0007,nan,0.001
46,2136,62.42713379859924,0.11601047217845917,nan,nan,0.0008,nan,0.001
46,2137,62.45133662223816,0.12804757058620453,nan,nan,0.0007,nan,0.001
46,2138,62.483288526535034,0.12448477745056152,nan,nan,0.0008,nan,0.001
46,2139,62.50619840621948,0.33189094066619873,nan,nan,0.0008,nan,0.001
46,2140,62.532461404800415,0.15376125276088715,nan,nan,0.0009,nan,0.001
46,2141,62.55434608459473,0.0948195606470108,nan,nan,0.0009,nan,0.001
46,2142,62.57581090927124,0.06548137217760086,nan,nan,0.0009,nan,0.001
46,2143,62.59708261489868,0.09602034091949463,nan,nan,0.0009,nan,0.001
46,2144,62.618181228637695,0.11048364639282227,nan,nan,0.0006,nan,0.001
46,2145,62.639721632003784,0.14055420458316803,nan,nan,0.0004,nan,0.001
46,2146,62.662214040756226,0.10546030104160309,nan,nan,0.0004,nan,0.001
46,2147,62.68385934829712,0.23831304907798767,nan,nan,0.0004,nan,0.001
46,2148,62.70520853996277,0.1533161699771881,nan,nan,0.0003,nan,0.001
46,2149,62.727861166000366,0.34150412678718567,nan,nan,0.0002,nan,0.001
46,2150,62.748979806900024,0.09511875361204147,nan,nan,2.8275e-05,nan,0.001
46,2151,62.770731925964355,0.08489838987588882,nan,nan,3.2722e-05,nan,0.001
46,2152,62.79220104217529,0.2499241828918457,nan,nan,-0.0002,nan,0.001
46,2153,62.814297676086426,0.05911421403288841,nan,nan,-0.0002,nan,0.001
46,2154,62.835869550704956,0.11320594698190689,nan,nan,-5.1277e-05,nan,0.001
46,2155,62.85762906074524,0.17494376003742218,nan,nan,-0.0001,nan,0.001
46,2156,62.87947392463684,0.09520843625068665,nan,nan,-0.0001,nan,0.001
46,2157,62.90358591079712,0.07791237533092499,nan,nan,-0.0002,nan,0.001
46,2158,62.924885749816895,0.20098628103733063,nan,nan,-6.5786e-05,nan,0.001
46,2159,62.947407484054565,0.184266597032547,nan,nan,-0.0003,nan,0.001
46,2160,62.968963861465454,0.1273723840713501,nan,nan,-0.0003,nan,0.001
46,2161,62.991302490234375,0.16857115924358368,nan,nan,-0.0003,nan,0.001
46,2162,63.012895822525024,0.08192428201436996,nan,nan,-0.0002,nan,0.001
46,2163,63.187225580215454,0.17998333275318146,0.14698691119221932,0.38035982131958007,-0.0003,0.0002,0.001
47,2164,63.20908212661743,0.21561482548713684,nan,nan,3.8279e-05,nan,0.001
47,2165,63.23083829879761,0.20441193878650665,nan,nan,-8.1429e-06,nan,0.001
47,2166,63.25284194946289,0.14252005517482758,nan,nan,-0.0001,nan,0.001
47,2167,63.27694368362427,0.17501965165138245,nan,nan,2.8328e-05,nan,0.001
47,2168,63.30146312713623,0.2881138324737549,nan,nan,-5.2235e-05,nan,0.001
47,2169,63.32619571685791,0.129098579287529,nan,nan,-4.3462e-05,nan,0.001
47,2170,63.350932598114014,0.15337246656417847,nan,nan,-6.7238e-05,nan,0.001
47,2171,63.373886823654175,0.08079180121421814,nan,nan,-8.6632e-05,nan,0.001
47,2172,63.398725509643555,0.12587741017341614,nan,nan,-3.0217e-05,nan,0.001
47,2173,63.423521518707275,0.12195178866386414,nan,nan,-6.7240e-05,nan,0.001
47,2174,63.44816970825195,0.15633834898471832,nan,nan,9.5612e-05,nan,0.001
47,2175,63.47314524650574,0.17673543095588684,nan,nan,0.0001,nan,0.001
47,2176,63.49779295921326,0.15624001622200012,nan,nan,-8.7188e-05,nan,0.001
47,2177,63.52261018753052,0.0975113958120346,nan,nan,-0.0001,nan,0.001
47,2178,63.5450119972229,0.19924485683441162,nan,nan,-0.0003,nan,0.001
47,2179,63.56910705566406,0.20098653435707092,nan,nan,-0.0002,nan,0.001
47,2180,63.593660831451416,0.09415585547685623,nan,nan,-9.6649e-05,nan,0.001
47,2181,63.618868827819824,0.1423453390598297,nan,nan,-5.5413e-05,nan,0.001
47,2182,63.643879413604736,0.22333168983459473,nan,nan,8.8070e-05,nan,0.001
47,2183,63.66858434677124,0.23692557215690613,nan,nan,0.0003,nan,0.001
47,2184,63.6925733089447,0.15572397410869598,nan,nan,-5.6238e-05,nan,0.001
47,2185,63.718085050582886,0.14483296871185303,nan,nan,-1.8884e-05,nan,0.001
47,2186,63.74267506599426,0.11828864365816116,nan,nan,-3.4133e-05,nan,0.001
47,2187,63.76806998252869,0.11329670995473862,nan,nan,0.0002,nan,0.001
47,2188,63.79241609573364,0.10997557640075684,nan,nan,0.0003,nan,0.001
47,2189,63.81761121749878,0.14289239048957825,nan,nan,0.0003,nan,0.001
47,2190,63.842766761779785,0.15445278584957123,nan,nan,0.0003,nan,0.001
47,2191,63.868409156799316,0.1667289435863495,nan,nan,8.7054e-05,nan,0.001
47,2192,63.89292788505554,0.14470772445201874,nan,nan,0.0002,nan,0.001
47,2193,63.918190717697144,0.16012991964817047,nan,nan,7.6259e-05,nan,0.001
47,2194,63.94313383102417,0.10619993507862091,nan,nan,4.2752e-05,nan,0.001
47,2195,63.96820378303528,0.2143462598323822,nan,nan,-0.0002,nan,0.001
47,2196,63.9925537109375,0.1003509908914566,nan,nan,-0.0003,nan,0.001
47,2197,64.01786160469055,0.12150225043296814,nan,nan,-0.0004,nan,0.001
47,2198,64.0425398349762,0.1171998679637909,nan,nan,-0.0005,nan,0.001
47,2199,64.0678973197937,0.13193713128566742,nan,nan,-0.0005,nan,0.001
47,2200,64.09207129478455,0.10076639801263809,nan,nan,-0.0006,nan,0.001
47,2201,64.11728382110596,0.12806281447410583,nan,nan,-0.0005,nan,0.001
47,2202,64.14199447631836,0.1331847608089447,nan,nan,-0.0006,nan,0.001
47,2203,64.16724848747253,0.18843358755111694,nan,nan,-0.0008,nan,0.001
47,2204,64.19219517707825,0.08300801366567612,nan,nan,-0.0009,nan,0.001
47,2205,64.21564435958862,0.11162371933460236,nan,nan,-0.0009,nan,0.001
47,2206,64.24109029769897,0.1540214717388153,nan,nan,-0.0010,nan,0.001
47,2207,64.26667380332947,0.10602082312107086,nan,nan,-0.0009,nan,0.001
47,2208,64.29209661483765,0.13974647223949432,nan,nan,-0.0009,nan,0.001
47,2209,64.31658673286438,0.10620896518230438,nan,nan,-0.0008,nan,0.001
47,2210,64.50321960449219,0.08916586637496948,0.14602970965999237,0.3807042579650879,-0.0009,-0.0002,0.001
48,2211,64.52597951889038,0.14357319474220276,nan,nan,-0.0009,nan,0.001
48,2212,64.55118155479431,0.16673563420772552,nan,nan,-0.0010,nan,0.001
48,2213,64.57664179801941,0.10733697563409805,nan,nan,-0.0010,nan,0.001
48,2214,64.60212278366089,0.19879567623138428,nan,nan,-0.0010,nan,0.001
48,2215,64.62996697425842,0.198080912232399,nan,nan,-0.0007,nan,0.001
48,2216,64.65506219863892,0.2011905014514923,nan,nan,-0.0005,nan,0.001
48,2217,64.68220114707947,0.13864803314208984,nan,nan,-0.0004,nan,0.001
48,2218,64.71067214012146,0.17855578660964966,nan,nan,-0.0002,nan,0.001
48,2219,64.73813366889954,0.12659719586372375,nan,nan,-9.5548e-05,nan,0.001
48,2220,64.76621103286743,0.13539239764213562,nan,nan,-0.0003,nan,0.001
48,2221,64.79385113716125,0.09437950700521469,nan,nan,-0.0001,nan,0.001
48,2222,64.82216691970825,0.15457278490066528,nan,nan,0.0004,nan,0.001
48,2223,64.84986114501953,0.09655676782131195,nan,nan,0.0005,nan,0.001
48,2224,64.87801098823547,0.11689727753400803,nan,nan,0.0007,nan,0.001
48,2225,64.90549850463867,0.21212899684906006,nan,nan,0.0007,nan,0.001
48,2226,64.93412613868713,0.18335247039794922,nan,nan,0.0006,nan,0.001
48,2227,64.96156930923462,0.2380346953868866,nan,nan,0.0006,nan,0.001
48,2228,64.98959350585938,0.1558907926082611,nan,nan,0.0006,nan,0.001
48,2229,65.01652526855469,0.12379933148622513,nan,nan,0.0006,nan,0.001
48,2230,65.04091620445251,0.0832495167851448,nan,nan,0.0009,nan,0.001
48,2231,65.06818890571594,0.11542429774999619,nan,nan,0.0010,nan,0.001
48,2232,65.09250521659851,0.09641733020544052,nan,nan,0.0012,nan,0.001
48,2233,65.11955857276917,0.1310153305530548,nan,nan,0.0013,nan,0.001
48,2234,65.14415621757507,0.10512144863605499,nan,nan,0.0009,nan,0.001
48,2235,65.17130541801453,0.08952212333679199,nan,nan,0.0008,nan,0.001
48,2236,65.19541883468628,0.11281261593103409,nan,nan,0.0006,nan,0.001
48,2237,65.22273993492126,0.19578935205936432,nan,nan,0.0005,nan,0.001
48,2238,65.24701762199402,0.0919271931052208,nan,nan,0.0004,nan,0.001
48,2239,65.27415585517883,0.0975765585899353,nan,nan,0.0004,nan,0.001
48,2240,65.2983124256134,0.11704156547784805,nan,nan,0.0003,nan,0.001
48,2241,65.3254930973053,0.12339350581169128,nan,nan,0.0003,nan,0.001
48,2242,65.34986424446106,0.09017985314130783,nan,nan,0.0004,nan,0.001
48,2243,65.37330627441406,0.18196287751197815,nan,nan,0.0002,nan,0.001
48,2244,65.39741373062134,0.0881410762667656,nan,nan,0.0002,nan,0.001
48,2245,65.42102718353271,0.15247628092765808,nan,nan,9.5937e-05,nan,0.001
48,2246,65.44517350196838,0.21350985765457153,nan,nan,8.8370e-05,nan,0.001
48,2247,65.4686050415039,0.10724518448114395,nan,nan,-0.0002,nan,0.001
48,2248,65.49266648292542,0.33135437965393066,nan,nan,-0.0002,nan,0.001
48,2249,65.51564025878906,0.14184686541557312,nan,nan,-0.0002,nan,0.001
48,2250,65.53972911834717,0.13607379794120789,nan,nan,-0.0002,nan,0.001
48,2251,65.5630304813385,0.20975297689437866,nan,nan,-0.0002,nan,0.001
48,2252,65.58736562728882,0.09845361858606339,nan,nan,-0.0001,nan,0.001
48,2253,65.61108636856079,0.12695381045341492,nan,nan,-0.0001,nan,0.001
48,2254,65.63551640510559,0.21769502758979797,nan,nan,-0.0003,nan,0.001
48,2255,65.6590187549591,0.12528863549232483,nan,nan,-0.0003,nan,0.001
48,2256,65.68312168121338,0.11921033263206482,nan,nan,-0.0006,nan,0.001
48,2257,65.86961603164673,0.23966947197914124,0.14701327269381664,0.38074623107910155,-0.0006,0.0001,0.001
49,2258,65.89160776138306,0.16842502355575562,nan,nan,-0.0006,nan,0.001
49,2259,65.91813039779663,0.07794313132762909,nan,nan,-0.0007,nan,0.001
49,2260,65.94259452819824,0.120078444480896,nan,nan,-0.0008,nan,0.001
49,2261,65.96665477752686,0.14586558938026428,nan,nan,-0.0008,nan,0.001
49,2262,65.9892110824585,0.17714045941829681,nan,nan,-0.0009,nan,0.001
49,2263,66.01349472999573,0.12154232710599899,nan,nan,-0.0008,nan,0.001
49,2264,66.03719162940979,0.18219661712646484,nan,nan,-0.0010,nan,0.001
49,2265,66.06118893623352,0.0941702276468277,nan,nan,-0.0009,nan,0.001
49,2266,66.08501720428467,0.14092005789279938,nan,nan,-0.0010,nan,0.001
49,2267,66.10892748832703,0.19388584792613983,nan,nan,-0.0011,nan,0.001
49,2268,66.13324785232544,0.07101421058177948,nan,nan,-0.0010,nan,0.001
49,2269,66.15812349319458,0.12600207328796387,nan,nan,-0.0011,nan,0.001
49,2270,66.182213306427,0.1871609091758728,nan,nan,-0.0011,nan,0.001
49,2271,66.2070677280426,0.23663270473480225,nan,nan,-0.0012,nan,0.001
49,2272,66.23138213157654,0.1572505533695221,nan,nan,-0.0010,nan,0.001
49,2273,66.25622820854187,0.10558992624282837,nan,nan,-0.0007,nan,0.001
49,2274,66.28037858009338,0.1255141794681549,nan,nan,-0.0005,nan,0.001
49,2275,66.30517888069153,0.11646877974271774,nan,nan,-0.0008,nan,0.001
49,2276,66.32958745956421,0.1336643397808075,nan,nan,-0.0008,nan,0.001
49,2277,66.35439157485962,0.08490359038114548,nan,nan,-0.0009,nan,0.001
49,2278,66.37819695472717,0.1037183627486229,nan,nan,-0.0008,nan,0.001
49,2279,66.40233612060547,0.08487918972969055,nan,nan,-0.0008,nan,0.001
49,2280,66.42603206634521,0.10409864783287048,nan,nan,-0.0007,nan,0.001
49,2281,66.45031833648682,0.16039061546325684,nan,nan,-0.0007,nan,0.001
49,2282,66.47607135772705,0.08465201407670975,nan,nan,-0.0007,nan,0.001
49,2283,66.50128126144409,0.09105201810598373,nan,nan,-0.0007,nan,0.001
49,2284,66.52609586715698,0.12927255034446716,nan,nan,-0.0008,nan,0.001
49,2285,66.55757737159729,0.1821964532136917,nan,nan,-0.0005,nan,0.001
49,2286,66.5829393863678,0.1291712373495102,nan,nan,-0.0006,nan,0.001
49,2287,66.60816836357117,0.126548171043396,nan,nan,-0.0006,nan,0.001
49,2288,66.63747048377991,0.28965523838996887,nan,nan,-0.0006,nan,0.001
49,2289,66.66270422935486,0.16344086825847626,nan,nan,-0.0010,nan,0.001
49,2290,66.68713307380676,0.17462487518787384,nan,nan,-0.0009,nan,0.001
49,2291,66.71452474594116,0.10247160494327545,nan,nan,-0.0007,nan,0.001
49,2292,66.73995614051819,0.27085551619529724,nan,nan,-0.0009,nan,0.001
49,2293,66.76518130302429,0.3955482244491577,nan,nan,-0.0008,nan,0.001
49,2294,66.78868222236633,0.14151936769485474,nan,nan,-0.0009,nan,0.001
49,2295,66.81692695617676,0.18122658133506775,nan,nan,-0.0009,nan,0.001
49,2296,66.84154391288757,0.11937716603279114,nan,nan,-0.0005,nan,0.001
49,2297,66.86684513092041,0.11488236486911774,nan,nan,-7.6863e-05,nan,0.001
49,2298,66.8912992477417,0.19087058305740356,nan,nan,-7.5445e-05,nan,0.001
49,2299,66.91658163070679,0.2421155869960785,nan,nan,0.0001,nan,0.001
49,2300,66.94443607330322,0.1285782754421234,nan,nan,0.0002,nan,0.001
49,2301,66.97286796569824,0.08360972255468369,nan,nan,0.0004,nan,0.001
49,2302,67.0003707408905,0.12348783016204834,nan,nan,0.0009,nan,0.001
49,2303,67.02850246429443,0.09758460521697998,nan,nan,0.0011,nan,0.001
49,2304,67.20661425590515,0.10341014713048935,0.14650227256277773,0.3819027442932129,0.0014,-0.0006,0.001
50,2305,67.23141694068909,0.29704001545906067,nan,nan,0.0016,nan,0.001
50,2306,67.25952124595642,0.23777060210704803,nan,nan,0.0023,nan,0.001
50,2307,67.2883870601654,0.15928494930267334,nan,nan,0.0021,nan,0.001
50,2308,67.31671237945557,0.16594000160694122,nan,nan,0.0025,nan,0.001
50,2309,67.34426593780518,0.11099281907081604,nan,nan,0.0023,nan,0.001
50,2310,67.37262487411499,0.12214066833257675,nan,nan,0.0022,nan,0.001
50,2311,67.40020298957825,0.1948796510696411,nan,nan,0.0025,nan,0.001
50,2312,67.42845916748047,0.1145939901471138,nan,nan,0.0021,nan,0.001
50,2313,67.45602059364319,0.14377999305725098,nan,nan,0.0021,nan,0.001
50,2314,67.4841206073761,0.05594583600759506,nan,nan,0.0021,nan,0.001
50,2315,67.51139807701111,0.14349070191383362,nan,nan,0.0018,nan,0.001
50,2316,67.53934216499329,0.12799611687660217,nan,nan,0.0018,nan,0.001
50,2317,67.56707406044006,0.1905095875263214,nan,nan,0.0016,nan,0.001
50,2318,67.59561371803284,0.09342681616544724,nan,nan,0.0015,nan,0.001
50,2319,67.62347555160522,0.1480587273836136,nan,nan,0.0014,nan,0.001
50,2320,67.65444684028625,0.219811350107193,nan,nan,0.0014,nan,0.001
50,2321,67.68192982673645,0.12889933586120605,nan,nan,0.0014,nan,0.001
50,2322,67.71002101898193,0.12826843559741974,nan,nan,0.0015,nan,0.001
50,2323,67.73793983459473,0.1845853477716446,nan,nan,0.0015,nan,0.001
50,2324,67.76616334915161,0.0820528045296669,nan,nan,0.0016,nan,0.001
50,2325,67.79398512840271,0.10513393580913544,nan,nan,0.0016,nan,0.001
50,2326,67.82226014137268,0.1661621332168579,nan,nan,0.0018,nan,0.001
50,2327,67.85013318061829,0.113459013402462,nan,nan,0.0015,nan,0.001
50,2328,67.87898325920105,0.17244912683963776,nan,nan,0.0013,nan,0.001
50,2329,67.90669226646423,0.154738187789917,nan,nan,0.0012,nan,0.001
50,2330,67.93551230430603,0.18664151430130005,nan,nan,0.0012,nan,0.001
50,2331,67.96328115463257,0.11219928413629532,nan,nan,0.0012,nan,0.001
50,2332,67.99160099029541,0.17388300597667694,nan,nan,0.0009,nan,0.001
50,2333,68.01854133605957,0.11441460251808167,nan,nan,0.0008,nan,0.001
50,2334,68.04286885261536,0.21238958835601807,nan,nan,0.0007,nan,0.001
50,2335,68.0700912475586,0.13306473195552826,nan,nan,0.0005,nan,0.001
50,2336,68.09425663948059,0.14233002066612244,nan,nan,0.0004,nan,0.001
50,2337,68.12133312225342,0.1781979501247406,nan,nan,0.0001,nan,0.001
50,2338,68.14541006088257,0.1274346113204956,nan,nan,4.0690e-05,nan,0.001
50,2339,68.17327737808228,0.14291152358055115,nan,nan,8.3089e-05,nan,0.001
50,2340,68.19759225845337,0.1768886297941208,nan,nan,0.0001,nan,0.001
50,2341,68.22419953346252,0.10215366631746292,nan,nan,6.4641e-05,nan,0.001
50,2342,68.24838399887085,0.08662582188844681,nan,nan,4.4609e-05,nan,0.001
50,2343,68.27319669723511,0.19621922075748444,nan,nan,-0.0001,nan,0.001
50,2344,68.29725742340088,0.20205017924308777,nan,nan,-5.3453e-05,nan,0.001
50,2345,68.32069373130798,0.13174384832382202,nan,nan,-1.7496e-05,nan,0.001
50,2346,68.34483981132507,0.21052511036396027,nan,nan,-0.0001,nan,0.001
50,2347,68.3677110671997,0.07204093784093857,nan,nan,-8.3830e-05,nan,0.001
50,2348,68.39201045036316,0.1741047203540802,nan,nan,-2.3993e-05,nan,0.001
50,2349,68.4151873588562,0.0774223804473877,nan,nan,3.1210e-05,nan,0.001
50,2350,68.43940949440002,0.10371708124876022,nan,nan,8.0941e-05,nan,0.001
50,2351,68.62690043449402,0.1456654965877533,0.14817093772457002,0.3802435417175293,9.1326e-05,0.0011,0.001
