Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2698,144.2440004348755,nan,nan,nan,tensor(nan),nan,0.01
58,2699,144.29181432724,nan,nan,nan,tensor(nan),nan,0.01
58,2700,144.3395390510559,nan,nan,nan,tensor(nan),nan,0.01
58,2701,144.3875162601471,nan,nan,nan,tensor(nan),nan,0.01
58,2702,144.4349603652954,nan,nan,nan,tensor(nan),nan,0.01
58,2703,144.48486495018005,nan,nan,nan,tensor(nan),nan,0.01
58,2704,144.5370011329651,nan,nan,nan,tensor(nan),nan,0.01
58,2705,144.58491134643555,nan,nan,nan,tensor(nan),nan,0.01
58,2706,144.6301167011261,nan,nan,nan,tensor(nan),nan,0.01
58,2707,144.678129196167,nan,nan,nan,tensor(nan),nan,0.01
58,2708,144.72535014152527,nan,nan,nan,tensor(nan),nan,0.01
58,2709,144.7757499217987,nan,nan,nan,tensor(nan),nan,0.01
58,2710,144.82018780708313,nan,nan,nan,tensor(nan),nan,0.01
58,2711,144.86802005767822,nan,nan,nan,tensor(nan),nan,0.01
58,2712,144.91609525680542,nan,nan,nan,tensor(nan),nan,0.01
58,2713,144.96392583847046,nan,nan,nan,tensor(nan),nan,0.01
58,2714,145.01190876960754,nan,nan,nan,tensor(nan),nan,0.01
58,2715,145.0589416027069,nan,nan,nan,tensor(nan),nan,0.01
58,2716,145.1092472076416,nan,nan,nan,tensor(nan),nan,0.01
58,2717,145.15630793571472,nan,nan,nan,tensor(nan),nan,0.01
58,2718,145.20698070526123,nan,nan,nan,tensor(nan),nan,0.01
58,2719,145.25362849235535,nan,nan,nan,tensor(nan),nan,0.01
58,2720,145.30204463005066,nan,nan,nan,tensor(nan),nan,0.01
58,2721,145.3483006954193,nan,nan,nan,tensor(nan),nan,0.01
58,2722,145.39607286453247,nan,nan,nan,tensor(nan),nan,0.01
58,2723,145.44036054611206,nan,nan,nan,tensor(nan),nan,0.01
58,2724,145.48812460899353,nan,nan,nan,tensor(nan),nan,0.01
58,2725,145.53550148010254,nan,nan,nan,tensor(nan),nan,0.01
58,2726,145.58276987075806,nan,nan,nan,tensor(nan),nan,0.01
58,2727,145.85986924171448,nan,nan,nan,tensor(nan),tensor(nan),0.01
59,2728,145.90780305862427,nan,nan,nan,tensor(nan),nan,0.01
59,2729,145.95882201194763,nan,nan,nan,tensor(nan),nan,0.01
59,2730,146.0071897506714,nan,nan,nan,tensor(nan),nan,0.01
59,2731,146.0576469898224,nan,nan,nan,tensor(nan),nan,0.01
59,2732,146.10395288467407,nan,nan,nan,tensor(nan),nan,0.01
59,2733,146.152188539505,nan,nan,nan,tensor(nan),nan,0.01
59,2734,146.20382237434387,nan,nan,nan,tensor(nan),nan,0.01
59,2735,146.25431418418884,nan,nan,nan,tensor(nan),nan,0.01
59,2736,146.29894280433655,nan,nan,nan,tensor(nan),nan,0.01
59,2737,146.34731698036194,nan,nan,nan,tensor(nan),nan,0.01
59,2738,146.39526343345642,nan,nan,nan,tensor(nan),nan,0.01
59,2739,146.44291138648987,nan,nan,nan,tensor(nan),nan,0.01
59,2740,146.4916639328003,nan,nan,nan,tensor(nan),nan,0.01
59,2741,146.53706121444702,nan,nan,nan,tensor(nan),nan,0.01
59,2742,146.5850613117218,nan,nan,nan,tensor(nan),nan,0.01
59,2743,146.6325182914734,nan,nan,nan,tensor(nan),nan,0.01
59,2744,146.68362951278687,nan,nan,nan,tensor(nan),nan,0.01
59,2745,146.72858476638794,nan,nan,nan,tensor(nan),nan,0.01
59,2746,146.778710603714,nan,nan,nan,tensor(nan),nan,0.01
59,2747,146.82729077339172,nan,nan,nan,tensor(nan),nan,0.01
59,2748,146.87531042099,nan,nan,nan,tensor(nan),nan,0.01
59,2749,146.92053246498108,nan,nan,nan,tensor(nan),nan,0.01
59,2750,146.97127866744995,nan,nan,nan,tensor(nan),nan,0.01
59,2751,147.01867270469666,nan,nan,nan,tensor(nan),nan,0.01
59,2752,147.0667440891266,nan,nan,nan,tensor(nan),nan,0.01
59,2753,147.11487007141113,nan,nan,nan,tensor(nan),nan,0.01
59,2754,147.16942524909973,nan,nan,nan,tensor(nan),nan,0.01
59,2755,147.21998286247253,nan,nan,nan,tensor(nan),nan,0.01
59,2756,147.2678141593933,nan,nan,nan,tensor(nan),nan,0.01
59,2757,147.317866563797,nan,nan,nan,tensor(nan),nan,0.01
59,2758,147.36549377441406,nan,nan,nan,tensor(nan),nan,0.01
59,2759,147.41386342048645,nan,nan,nan,tensor(nan),nan,0.01
59,2760,147.46105909347534,nan,nan,nan,tensor(nan),nan,0.01
59,2761,147.5089991092682,nan,nan,nan,tensor(nan),nan,0.01
59,2762,147.55453419685364,nan,nan,nan,tensor(nan),nan,0.01
59,2763,147.60254883766174,nan,nan,nan,tensor(nan),nan,0.01
59,2764,147.64997458457947,nan,nan,nan,tensor(nan),nan,0.01
59,2765,147.70021867752075,nan,nan,nan,tensor(nan),nan,0.01
59,2766,147.74596571922302,nan,nan,nan,tensor(nan),nan,0.01
59,2767,147.79592967033386,nan,nan,nan,tensor(nan),nan,0.01
59,2768,147.84608244895935,nan,nan,nan,tensor(nan),nan,0.01
59,2769,147.89588165283203,nan,nan,nan,tensor(nan),nan,0.01
59,2770,147.94439220428467,nan,nan,nan,tensor(nan),nan,0.01
59,2771,147.9912304878235,nan,nan,nan,tensor(nan),nan,0.01
59,2772,148.04239344596863,nan,nan,nan,tensor(nan),nan,0.01
59,2773,148.08722186088562,nan,nan,nan,tensor(nan),nan,0.01
59,2774,148.37034845352173,nan,nan,nan,tensor(nan),tensor(nan),0.01
60,2775,148.4187958240509,nan,nan,nan,tensor(nan),nan,0.01
60,2776,148.47112011909485,nan,nan,nan,tensor(nan),nan,0.01
60,2777,148.51927661895752,nan,nan,nan,tensor(nan),nan,0.01
60,2778,148.5672218799591,nan,nan,nan,tensor(nan),nan,0.01
60,2779,148.61424446105957,nan,nan,nan,tensor(nan),nan,0.01
60,2780,148.66456580162048,nan,nan,nan,tensor(nan),nan,0.01
60,2781,148.71487498283386,nan,nan,nan,tensor(nan),nan,0.01
60,2782,148.76520705223083,nan,nan,nan,tensor(nan),nan,0.01
60,2783,148.8154172897339,nan,nan,nan,tensor(nan),nan,0.01
60,2784,148.8656599521637,nan,nan,nan,tensor(nan),nan,0.01
60,2785,148.91445016860962,nan,nan,nan,tensor(nan),nan,0.01
60,2786,148.96012473106384,nan,nan,nan,tensor(nan),nan,0.01
60,2787,149.00844264030457,nan,nan,nan,tensor(nan),nan,0.01
60,2788,149.0566942691803,nan,nan,nan,tensor(nan),nan,0.01
60,2789,149.10400533676147,nan,nan,nan,tensor(nan),nan,0.01
60,2790,149.15268754959106,nan,nan,nan,tensor(nan),nan,0.01
60,2791,149.20041918754578,nan,nan,nan,tensor(nan),nan,0.01
60,2792,149.24874019622803,nan,nan,nan,tensor(nan),nan,0.01
60,2793,149.29727363586426,nan,nan,nan,tensor(nan),nan,0.01
60,2794,149.3454933166504,nan,nan,nan,tensor(nan),nan,0.01
60,2795,149.39501762390137,nan,nan,nan,tensor(nan),nan,0.01
60,2796,149.44261741638184,nan,nan,nan,tensor(nan),nan,0.01
60,2797,149.49112915992737,nan,nan,nan,tensor(nan),nan,0.01
60,2798,149.53750443458557,nan,nan,nan,tensor(nan),nan,0.01
60,2799,149.58777141571045,nan,nan,nan,tensor(nan),nan,0.01
60,2800,149.63337659835815,nan,nan,nan,tensor(nan),nan,0.01
60,2801,149.68121933937073,nan,nan,nan,tensor(nan),nan,0.01
60,2802,149.72829627990723,nan,nan,nan,tensor(nan),nan,0.01
60,2803,149.77657413482666,nan,nan,nan,tensor(nan),nan,0.01
60,2804,149.82279205322266,nan,nan,nan,tensor(nan),nan,0.01
60,2805,149.8725073337555,nan,nan,nan,tensor(nan),nan,0.01
60,2806,149.91812539100647,nan,nan,nan,tensor(nan),nan,0.01
60,2807,149.9667513370514,nan,nan,nan,tensor(nan),nan,0.01
60,2808,150.01219415664673,nan,nan,nan,tensor(nan),nan,0.01
60,2809,150.0626986026764,nan,nan,nan,tensor(nan),nan,0.01
60,2810,150.10877323150635,nan,nan,nan,tensor(nan),nan,0.01
60,2811,150.15893006324768,nan,nan,nan,tensor(nan),nan,0.01
60,2812,150.20675778388977,nan,nan,nan,tensor(nan),nan,0.01
60,2813,150.25463604927063,nan,nan,nan,tensor(nan),nan,0.01
60,2814,150.30289912223816,nan,nan,nan,tensor(nan),nan,0.01
60,2815,150.34802556037903,nan,nan,nan,tensor(nan),nan,0.01
60,2816,150.39640760421753,nan,nan,nan,tensor(nan),nan,0.01
60,2817,150.44659113883972,nan,nan,nan,tensor(nan),nan,0.01
60,2818,150.49585700035095,nan,nan,nan,tensor(nan),nan,0.01
60,2819,150.54615545272827,nan,nan,nan,tensor(nan),nan,0.01
60,2820,150.59331727027893,nan,nan,nan,tensor(nan),nan,0.01
60,2821,150.8686499595642,nan,nan,nan,tensor(nan),tensor(nan),0.01
61,2822,150.91716480255127,nan,nan,nan,tensor(nan),nan,0.01
61,2823,150.973872423172,nan,nan,nan,tensor(nan),nan,0.01
61,2824,151.02568316459656,nan,nan,nan,tensor(nan),nan,0.01
61,2825,151.06528973579407,nan,nan,nan,tensor(nan),nan,0.01
61,2826,151.104590177536,nan,nan,nan,tensor(nan),nan,0.01
61,2827,151.14574122428894,nan,nan,nan,tensor(nan),nan,0.01
61,2828,151.19456958770752,nan,nan,nan,tensor(nan),nan,0.01
61,2829,151.24275970458984,nan,nan,nan,tensor(nan),nan,0.01
61,2830,151.29328894615173,nan,nan,nan,tensor(nan),nan,0.01
61,2831,151.34196758270264,nan,nan,nan,tensor(nan),nan,0.01
61,2832,151.38998293876648,nan,nan,nan,tensor(nan),nan,0.01
61,2833,151.43850946426392,nan,nan,nan,tensor(nan),nan,0.01
61,2834,151.48638105392456,nan,nan,nan,tensor(nan),nan,0.01
61,2835,151.53526329994202,nan,nan,nan,tensor(nan),nan,0.01
61,2836,151.5829634666443,nan,nan,nan,tensor(nan),nan,0.01
61,2837,151.62815618515015,nan,nan,nan,tensor(nan),nan,0.01
61,2838,151.68404054641724,nan,nan,nan,tensor(nan),nan,0.01
61,2839,151.73387265205383,nan,nan,nan,tensor(nan),nan,0.01
61,2840,151.78673124313354,nan,nan,nan,tensor(nan),nan,0.01
61,2841,151.8375084400177,nan,nan,nan,tensor(nan),nan,0.01
61,2842,151.8818759918213,nan,nan,nan,tensor(nan),nan,0.01
61,2843,151.9299190044403,nan,nan,nan,tensor(nan),nan,0.01
61,2844,151.97692561149597,nan,nan,nan,tensor(nan),nan,0.01
61,2845,152.0304696559906,nan,nan,nan,tensor(nan),nan,0.01
61,2846,152.0767903327942,nan,nan,nan,tensor(nan),nan,0.01
61,2847,152.1293478012085,nan,nan,nan,tensor(nan),nan,0.01
61,2848,152.18300461769104,nan,nan,nan,tensor(nan),nan,0.01
61,2849,152.2371883392334,nan,nan,nan,tensor(nan),nan,0.01
61,2850,152.29049849510193,nan,nan,nan,tensor(nan),nan,0.01
61,2851,152.3401746749878,nan,nan,nan,tensor(nan),nan,0.01
61,2852,152.38614988327026,nan,nan,nan,tensor(nan),nan,0.01
61,2853,152.44216585159302,nan,nan,nan,tensor(nan),nan,0.01
61,2854,152.48988127708435,nan,nan,nan,tensor(nan),nan,0.01
61,2855,152.53643012046814,nan,nan,nan,tensor(nan),nan,0.01
61,2856,152.5837697982788,nan,nan,nan,tensor(nan),nan,0.01
61,2857,152.62840938568115,nan,nan,nan,tensor(nan),nan,0.01
61,2858,152.67668867111206,nan,nan,nan,tensor(nan),nan,0.01
61,2859,152.72780084609985,nan,nan,nan,tensor(nan),nan,0.01
61,2860,152.77790570259094,nan,nan,nan,tensor(nan),nan,0.01
61,2861,152.82442116737366,nan,nan,nan,tensor(nan),nan,0.01
61,2862,152.87211203575134,nan,nan,nan,tensor(nan),nan,0.01
61,2863,152.9252471923828,nan,nan,nan,tensor(nan),nan,0.01
61,2864,152.97364592552185,nan,nan,nan,tensor(nan),nan,0.01
61,2865,153.0285665988922,nan,nan,nan,tensor(nan),nan,0.01
61,2866,153.08157968521118,nan,nan,nan,tensor(nan),nan,0.01
61,2867,153.12712693214417,nan,nan,nan,tensor(nan),nan,0.01
61,2868,153.40662121772766,nan,nan,nan,tensor(nan),tensor(nan),0.01
62,2869,153.45493388175964,nan,nan,nan,tensor(nan),nan,0.01
62,2870,153.50444674491882,nan,nan,nan,tensor(nan),nan,0.01
62,2871,153.55112981796265,nan,nan,nan,tensor(nan),nan,0.01
62,2872,153.5986363887787,nan,nan,nan,tensor(nan),nan,0.01
62,2873,153.6431863307953,nan,nan,nan,tensor(nan),nan,0.01
62,2874,153.69145727157593,nan,nan,nan,tensor(nan),nan,0.01
62,2875,153.7440526485443,nan,nan,nan,tensor(nan),nan,0.01
62,2876,153.79175114631653,nan,nan,nan,tensor(nan),nan,0.01
62,2877,153.84286165237427,nan,nan,nan,tensor(nan),nan,0.01
62,2878,153.890784740448,nan,nan,nan,tensor(nan),nan,0.01
62,2879,153.93973350524902,nan,nan,nan,tensor(nan),nan,0.01
62,2880,153.98793053627014,nan,nan,nan,tensor(nan),nan,0.01
62,2881,154.03879809379578,nan,nan,nan,tensor(nan),nan,0.01
62,2882,154.0868194103241,nan,nan,nan,tensor(nan),nan,0.01
62,2883,154.13181900978088,nan,nan,nan,tensor(nan),nan,0.01
62,2884,154.18767619132996,nan,nan,nan,tensor(nan),nan,0.01
62,2885,154.23618412017822,nan,nan,nan,tensor(nan),nan,0.01
62,2886,154.28897833824158,nan,nan,nan,tensor(nan),nan,0.01
62,2887,154.33701992034912,nan,nan,nan,tensor(nan),nan,0.01
62,2888,154.38458395004272,nan,nan,nan,tensor(nan),nan,0.01
62,2889,154.44150853157043,nan,nan,nan,tensor(nan),nan,0.01
62,2890,154.4894242286682,nan,nan,nan,tensor(nan),nan,0.01
62,2891,154.53755950927734,nan,nan,nan,tensor(nan),nan,0.01
62,2892,154.58536434173584,nan,nan,nan,tensor(nan),nan,0.01
62,2893,154.63327741622925,nan,nan,nan,tensor(nan),nan,0.01
62,2894,154.67948007583618,nan,nan,nan,tensor(nan),nan,0.01
62,2895,154.72765922546387,nan,nan,nan,tensor(nan),nan,0.01
62,2896,154.7757077217102,nan,nan,nan,tensor(nan),nan,0.01
62,2897,154.82393336296082,nan,nan,nan,tensor(nan),nan,0.01
62,2898,154.87194967269897,nan,nan,nan,tensor(nan),nan,0.01
62,2899,154.91637992858887,nan,nan,nan,tensor(nan),nan,0.01
62,2900,154.9653012752533,nan,nan,nan,tensor(nan),nan,0.01
62,2901,155.01255702972412,nan,nan,nan,tensor(nan),nan,0.01
62,2902,155.0715389251709,nan,nan,nan,tensor(nan),nan,0.01
62,2903,155.1213936805725,nan,nan,nan,tensor(nan),nan,0.01
62,2904,155.16611242294312,nan,nan,nan,tensor(nan),nan,0.01
62,2905,155.21419191360474,nan,nan,nan,tensor(nan),nan,0.01
62,2906,155.259019613266,nan,nan,nan,tensor(nan),nan,0.01
62,2907,155.30685472488403,nan,nan,nan,tensor(nan),nan,0.01
62,2908,155.35157990455627,nan,nan,nan,tensor(nan),nan,0.01
62,2909,155.39956545829773,nan,nan,nan,tensor(nan),nan,0.01
62,2910,155.4438967704773,nan,nan,nan,tensor(nan),nan,0.01
62,2911,155.49195861816406,nan,nan,nan,tensor(nan),nan,0.01
62,2912,155.54028749465942,nan,nan,nan,tensor(nan),nan,0.01
62,2913,155.59067702293396,nan,nan,nan,tensor(nan),nan,0.01
62,2914,155.6449933052063,nan,nan,nan,tensor(nan),nan,0.01
62,2915,155.92418909072876,nan,nan,nan,tensor(nan),tensor(nan),0.01
63,2916,155.9737949371338,nan,nan,nan,tensor(nan),nan,0.01
63,2917,156.02759313583374,nan,nan,nan,tensor(nan),nan,0.01
63,2918,156.07659649848938,nan,nan,nan,tensor(nan),nan,0.01
63,2919,156.12642884254456,nan,nan,nan,tensor(nan),nan,0.01
63,2920,156.1721706390381,nan,nan,nan,tensor(nan),nan,0.01
63,2921,156.22074604034424,nan,nan,nan,tensor(nan),nan,0.01
63,2922,156.27195835113525,nan,nan,nan,tensor(nan),nan,0.01
63,2923,156.32252478599548,nan,nan,nan,tensor(nan),nan,0.01
63,2924,156.36859107017517,nan,nan,nan,tensor(nan),nan,0.01
63,2925,156.41727805137634,nan,nan,nan,tensor(nan),nan,0.01
63,2926,156.46328949928284,nan,nan,nan,tensor(nan),nan,0.01
63,2927,156.51188039779663,nan,nan,nan,tensor(nan),nan,0.01
63,2928,156.55755496025085,nan,nan,nan,tensor(nan),nan,0.01
63,2929,156.6082844734192,nan,nan,nan,tensor(nan),nan,0.01
63,2930,156.6527304649353,nan,nan,nan,tensor(nan),nan,0.01
63,2931,156.7012073993683,nan,nan,nan,tensor(nan),nan,0.01
63,2932,156.74847745895386,nan,nan,nan,tensor(nan),nan,0.01
63,2933,156.7965567111969,nan,nan,nan,tensor(nan),nan,0.01
63,2934,156.84102606773376,nan,nan,nan,tensor(nan),nan,0.01
63,2935,156.88858795166016,nan,nan,nan,tensor(nan),nan,0.01
63,2936,156.93313789367676,nan,nan,nan,tensor(nan),nan,0.01
63,2937,156.98705077171326,nan,nan,nan,tensor(nan),nan,0.01
63,2938,157.03842973709106,nan,nan,nan,tensor(nan),nan,0.01
63,2939,157.0883662700653,nan,nan,nan,tensor(nan),nan,0.01
63,2940,157.13600206375122,nan,nan,nan,tensor(nan),nan,0.01
63,2941,157.1843752861023,nan,nan,nan,tensor(nan),nan,0.01
63,2942,157.2287242412567,nan,nan,nan,tensor(nan),nan,0.01
63,2943,157.27657794952393,nan,nan,nan,tensor(nan),nan,0.01
63,2944,157.3223011493683,nan,nan,nan,tensor(nan),nan,0.01
63,2945,157.3693618774414,nan,nan,nan,tensor(nan),nan,0.01
63,2946,157.4140739440918,nan,nan,nan,tensor(nan),nan,0.01
63,2947,157.46143174171448,nan,nan,nan,tensor(nan),nan,0.01
63,2948,157.50586342811584,nan,nan,nan,tensor(nan),nan,0.01
63,2949,157.55300450325012,nan,nan,nan,tensor(nan),nan,0.01
63,2950,157.60031986236572,nan,nan,nan,tensor(nan),nan,0.01
63,2951,157.64551758766174,nan,nan,nan,tensor(nan),nan,0.01
63,2952,157.69441175460815,nan,nan,nan,tensor(nan),nan,0.01
63,2953,157.7399308681488,nan,nan,nan,tensor(nan),nan,0.01
63,2954,157.77988290786743,nan,nan,nan,tensor(nan),nan,0.01
63,2955,157.81895446777344,nan,nan,nan,tensor(nan),nan,0.01
63,2956,157.85890340805054,nan,nan,nan,tensor(nan),nan,0.01
63,2957,157.89965915679932,nan,nan,nan,tensor(nan),nan,0.01
63,2958,157.94334769248962,nan,nan,nan,tensor(nan),nan,0.01
63,2959,157.9861662387848,nan,nan,nan,tensor(nan),nan,0.01
63,2960,158.03385734558105,nan,nan,nan,tensor(nan),nan,0.01
63,2961,158.08208227157593,nan,nan,nan,tensor(nan),nan,0.01
63,2962,158.3622488975525,nan,nan,nan,tensor(nan),tensor(nan),0.01
64,2963,158.41059041023254,nan,nan,nan,tensor(nan),nan,0.01
64,2964,158.46036505699158,nan,nan,nan,tensor(nan),nan,0.01
64,2965,158.50930452346802,nan,nan,nan,tensor(nan),nan,0.01
64,2966,158.55687808990479,nan,nan,nan,tensor(nan),nan,0.01
64,2967,158.60218620300293,nan,nan,nan,tensor(nan),nan,0.01
64,2968,158.65131449699402,nan,nan,nan,tensor(nan),nan,0.01
64,2969,158.69925904273987,nan,nan,nan,tensor(nan),nan,0.01
64,2970,158.74742031097412,nan,nan,nan,tensor(nan),nan,0.01
64,2971,158.79615116119385,nan,nan,nan,tensor(nan),nan,0.01
64,2972,158.84142684936523,nan,nan,nan,tensor(nan),nan,0.01
64,2973,158.88877153396606,nan,nan,nan,tensor(nan),nan,0.01
64,2974,158.9343957901001,nan,nan,nan,tensor(nan),nan,0.01
64,2975,158.98249435424805,nan,nan,nan,tensor(nan),nan,0.01
64,2976,159.03234243392944,nan,nan,nan,tensor(nan),nan,0.01
64,2977,159.08756351470947,nan,nan,nan,tensor(nan),nan,0.01
64,2978,159.13549160957336,nan,nan,nan,tensor(nan),nan,0.01
64,2979,159.18078637123108,nan,nan,nan,tensor(nan),nan,0.01
64,2980,159.22843861579895,nan,nan,nan,tensor(nan),nan,0.01
64,2981,159.2728431224823,nan,nan,nan,tensor(nan),nan,0.01
64,2982,159.3204801082611,nan,nan,nan,tensor(nan),nan,0.01
64,2983,159.3655366897583,nan,nan,nan,tensor(nan),nan,0.01
64,2984,159.4139084815979,nan,nan,nan,tensor(nan),nan,0.01
64,2985,159.45871686935425,nan,nan,nan,tensor(nan),nan,0.01
64,2986,159.50785899162292,nan,nan,nan,tensor(nan),nan,0.01
64,2987,159.5522804260254,nan,nan,nan,tensor(nan),nan,0.01
64,2988,159.59988355636597,nan,nan,nan,tensor(nan),nan,0.01
64,2989,159.64415001869202,nan,nan,nan,tensor(nan),nan,0.01
64,2990,159.69186282157898,nan,nan,nan,tensor(nan),nan,0.01
64,2991,159.73772931098938,nan,nan,nan,tensor(nan),nan,0.01
64,2992,159.78818821907043,nan,nan,nan,tensor(nan),nan,0.01
64,2993,159.83237051963806,nan,nan,nan,tensor(nan),nan,0.01
64,2994,159.87935781478882,nan,nan,nan,tensor(nan),nan,0.01
64,2995,159.924152135849,nan,nan,nan,tensor(nan),nan,0.01
64,2996,159.97226691246033,nan,nan,nan,tensor(nan),nan,0.01
64,2997,160.01983213424683,nan,nan,nan,tensor(nan),nan,0.01
64,2998,160.06731295585632,nan,nan,nan,tensor(nan),nan,0.01
64,2999,160.11165714263916,nan,nan,nan,tensor(nan),nan,0.01
64,3000,160.16441249847412,nan,nan,nan,tensor(nan),nan,0.01
64,3001,160.21208667755127,nan,nan,nan,tensor(nan),nan,0.01
64,3002,160.2591052055359,nan,nan,nan,tensor(nan),nan,0.01
64,3003,160.3071596622467,nan,nan,nan,tensor(nan),nan,0.01
64,3004,160.3516411781311,nan,nan,nan,tensor(nan),nan,0.01
64,3005,160.39918184280396,nan,nan,nan,tensor(nan),nan,0.01
64,3006,160.44705438613892,nan,nan,nan,tensor(nan),nan,0.01
64,3007,160.4954936504364,nan,nan,nan,tensor(nan),nan,0.01
64,3008,160.54309058189392,nan,nan,nan,tensor(nan),nan,0.01
64,3009,160.82716751098633,nan,nan,nan,tensor(nan),tensor(nan),0.01
65,3010,160.87489247322083,nan,nan,nan,tensor(nan),nan,0.01
65,3011,160.92497968673706,nan,nan,nan,tensor(nan),nan,0.01
65,3012,160.97340726852417,nan,nan,nan,tensor(nan),nan,0.01
65,3013,161.03040742874146,nan,nan,nan,tensor(nan),nan,0.01
65,3014,161.07469201087952,nan,nan,nan,tensor(nan),nan,0.01
65,3015,161.12202167510986,nan,nan,nan,tensor(nan),nan,0.01
65,3016,161.16641354560852,nan,nan,nan,tensor(nan),nan,0.01
65,3017,161.21399545669556,nan,nan,nan,tensor(nan),nan,0.01
65,3018,161.26008224487305,nan,nan,nan,tensor(nan),nan,0.01
65,3019,161.30781149864197,nan,nan,nan,tensor(nan),nan,0.01
65,3020,161.35208940505981,nan,nan,nan,tensor(nan),nan,0.01
65,3021,161.39999294281006,nan,nan,nan,tensor(nan),nan,0.01
65,3022,161.444575548172,nan,nan,nan,tensor(nan),nan,0.01
65,3023,161.49190187454224,nan,nan,nan,tensor(nan),nan,0.01
65,3024,161.5400698184967,nan,nan,nan,tensor(nan),nan,0.01
65,3025,161.58718013763428,nan,nan,nan,tensor(nan),nan,0.01
65,3026,161.63443446159363,nan,nan,nan,tensor(nan),nan,0.01
65,3027,161.680655002594,nan,nan,nan,tensor(nan),nan,0.01
65,3028,161.73020768165588,nan,nan,nan,tensor(nan),nan,0.01
65,3029,161.775221824646,nan,nan,nan,tensor(nan),nan,0.01
65,3030,161.82308149337769,nan,nan,nan,tensor(nan),nan,0.01
65,3031,161.86751222610474,nan,nan,nan,tensor(nan),nan,0.01
65,3032,161.9150207042694,nan,nan,nan,tensor(nan),nan,0.01
65,3033,161.95963144302368,nan,nan,nan,tensor(nan),nan,0.01
65,3034,162.0079061985016,nan,nan,nan,tensor(nan),nan,0.01
65,3035,162.05581545829773,nan,nan,nan,tensor(nan),nan,0.01
65,3036,162.10306811332703,nan,nan,nan,tensor(nan),nan,0.01
65,3037,162.15072059631348,nan,nan,nan,tensor(nan),nan,0.01
65,3038,162.20043301582336,nan,nan,nan,tensor(nan),nan,0.01
65,3039,162.24828720092773,nan,nan,nan,tensor(nan),nan,0.01
65,3040,162.29241585731506,nan,nan,nan,tensor(nan),nan,0.01
65,3041,162.34012937545776,nan,nan,nan,tensor(nan),nan,0.01
65,3042,162.38775849342346,nan,nan,nan,tensor(nan),nan,0.01
65,3043,162.4348497390747,nan,nan,nan,tensor(nan),nan,0.01
65,3044,162.48285627365112,nan,nan,nan,tensor(nan),nan,0.01
65,3045,162.5281538963318,nan,nan,nan,tensor(nan),nan,0.01
65,3046,162.5759139060974,nan,nan,nan,tensor(nan),nan,0.01
65,3047,162.62025356292725,nan,nan,nan,tensor(nan),nan,0.01
65,3048,162.66860246658325,nan,nan,nan,tensor(nan),nan,0.01
65,3049,162.7131381034851,nan,nan,nan,tensor(nan),nan,0.01
65,3050,162.76074266433716,nan,nan,nan,tensor(nan),nan,0.01
65,3051,162.80574536323547,nan,nan,nan,tensor(nan),nan,0.01
