Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
63,2962,159.33687543869019,2.2496089935302734,2.236726177499649,2.2475819549560545,1e-06,9.999999999999993e-07,0.01
64,2963,159.38675570487976,2.2238214015960693,nan,nan,1e-06,nan,0.01
64,2964,159.43749976158142,2.2361228466033936,nan,nan,1e-06,nan,0.01
64,2965,159.48506832122803,2.209627151489258,nan,nan,1e-06,nan,0.01
64,2966,159.5345058441162,2.2319555282592773,nan,nan,1e-06,nan,0.01
64,2967,159.5821738243103,2.220505714416504,nan,nan,1e-06,nan,0.01
64,2968,159.63120794296265,2.24017596244812,nan,nan,1e-06,nan,0.01
64,2969,159.67978429794312,2.2261147499084473,nan,nan,1e-06,nan,0.01
64,2970,159.72988533973694,2.2202374935150146,nan,nan,1e-06,nan,0.01
64,2971,159.7754213809967,2.253457546234131,nan,nan,1e-06,nan,0.01
64,2972,159.8240716457367,2.2246718406677246,nan,nan,1e-06,nan,0.01
64,2973,159.87206864356995,2.2559890747070312,nan,nan,1e-06,nan,0.01
64,2974,159.91812586784363,2.233534336090088,nan,nan,1e-06,nan,0.01
64,2975,159.96689176559448,2.252458333969116,nan,nan,1e-06,nan,0.01
64,2976,160.01826190948486,2.2471261024475098,nan,nan,1e-06,nan,0.01
64,2977,160.06749892234802,2.2520647048950195,nan,nan,1e-06,nan,0.01
64,2978,160.11524939537048,2.2265028953552246,nan,nan,1e-06,nan,0.01
64,2979,160.16405749320984,2.23789644241333,nan,nan,1e-06,nan,0.01
64,2980,160.21097469329834,2.24174165725708,nan,nan,1e-06,nan,0.01
64,2981,160.25968217849731,2.238624095916748,nan,nan,1e-06,nan,0.01
64,2982,160.30614972114563,2.229210138320923,nan,nan,1e-06,nan,0.01
64,2983,160.35581827163696,2.2283198833465576,nan,nan,1e-06,nan,0.01
64,2984,160.40442204475403,2.2214832305908203,nan,nan,1e-06,nan,0.01
64,2985,160.4538538455963,2.218745470046997,nan,nan,1e-06,nan,0.01
64,2986,160.5036816596985,2.2305939197540283,nan,nan,1e-06,nan,0.01
64,2987,160.5532455444336,2.2385032176971436,nan,nan,1e-06,nan,0.01
64,2988,160.59951210021973,2.2315762042999268,nan,nan,1e-06,nan,0.01
64,2989,160.64310598373413,2.2330760955810547,nan,nan,1e-06,nan,0.01
64,2990,160.69196105003357,2.2420527935028076,nan,nan,1e-06,nan,0.01
64,2991,160.7407350540161,2.2452006340026855,nan,nan,1e-06,nan,0.01
64,2992,160.78473615646362,2.2422268390655518,nan,nan,1e-06,nan,0.01
64,2993,160.82797384262085,2.2433459758758545,nan,nan,1e-06,nan,0.01
64,2994,160.87677311897278,2.2425765991210938,nan,nan,1e-06,nan,0.01
64,2995,160.92237305641174,2.2430427074432373,nan,nan,1e-06,nan,0.01
64,2996,160.9748890399933,2.239902973175049,nan,nan,1e-06,nan,0.01
64,2997,161.02192378044128,2.247913122177124,nan,nan,1e-06,nan,0.01
64,2998,161.07231283187866,2.2270140647888184,nan,nan,1e-06,nan,0.01
64,2999,161.12145900726318,2.247986078262329,nan,nan,1e-06,nan,0.01
64,3000,161.16893529891968,2.23146653175354,nan,nan,1e-06,nan,0.01
64,3001,161.21491980552673,2.2293920516967773,nan,nan,1e-06,nan,0.01
64,3002,161.26443672180176,2.2178525924682617,nan,nan,1e-06,nan,0.01
64,3003,161.31181979179382,2.2166786193847656,nan,nan,1e-06,nan,0.01
64,3004,161.3604576587677,2.242180109024048,nan,nan,1e-06,nan,0.01
64,3005,161.4092116355896,2.240330457687378,nan,nan,1e-06,nan,0.01
64,3006,161.4616994857788,2.23292875289917,nan,nan,1e-06,nan,0.01
64,3007,161.5113980770111,2.2352685928344727,nan,nan,1e-06,nan,0.01
64,3008,161.56004309654236,2.2370729446411133,nan,nan,1e-06,nan,0.01
64,3009,161.84753489494324,2.2286219596862793,2.234833839091849,2.245681243896484,1e-06,9.999999999999993e-07,0.01
65,3010,161.89667916297913,2.215092897415161,nan,nan,1e-06,nan,0.01
65,3011,161.9476981163025,2.2323355674743652,nan,nan,1e-06,nan,0.01
65,3012,161.99667882919312,2.2419731616973877,nan,nan,1e-06,nan,0.01
65,3013,162.04662251472473,2.2403225898742676,nan,nan,1e-06,nan,0.01
65,3014,162.09528732299805,2.2044456005096436,nan,nan,1e-06,nan,0.01
65,3015,162.14449334144592,2.2373783588409424,nan,nan,1e-06,nan,0.01
65,3016,162.19350624084473,2.246145248413086,nan,nan,1e-06,nan,0.01
65,3017,162.24323201179504,2.237412214279175,nan,nan,1e-06,nan,0.01
65,3018,162.29225087165833,2.235002279281616,nan,nan,1e-06,nan,0.01
65,3019,162.33875179290771,2.240971565246582,nan,nan,1e-06,nan,0.01
65,3020,162.38829946517944,2.226188898086548,nan,nan,1e-06,nan,0.01
65,3021,162.43692994117737,2.2262041568756104,nan,nan,1e-06,nan,0.01
65,3022,162.48301339149475,2.228142023086548,nan,nan,1e-06,nan,0.01
65,3023,162.53202962875366,2.2480852603912354,nan,nan,1e-06,nan,0.01
65,3024,162.58355069160461,2.2457878589630127,nan,nan,1e-06,nan,0.01
65,3025,162.62918305397034,2.25028133392334,nan,nan,1e-06,nan,0.01
65,3026,162.68562150001526,2.236304759979248,nan,nan,1e-06,nan,0.01
65,3027,162.73517870903015,2.2227611541748047,nan,nan,1e-06,nan,0.01
65,3028,162.78136944770813,2.2471868991851807,nan,nan,1e-06,nan,0.01
65,3029,162.83011031150818,2.2277307510375977,nan,nan,1e-06,nan,0.01
65,3030,162.8970057964325,2.253105401992798,nan,nan,1e-06,nan,0.01
65,3031,162.94894194602966,2.231212615966797,nan,nan,1e-06,nan,0.01
65,3032,162.9952347278595,2.2373251914978027,nan,nan,1e-06,nan,0.01
65,3033,163.04501724243164,2.224214792251587,nan,nan,1e-06,nan,0.01
65,3034,163.09131169319153,2.237197160720825,nan,nan,1e-06,nan,0.01
65,3035,163.14016342163086,2.2521932125091553,nan,nan,1e-06,nan,0.01
65,3036,163.18883681297302,2.2377543449401855,nan,nan,1e-06,nan,0.01
65,3037,163.23141598701477,2.2414658069610596,nan,nan,1e-06,nan,0.01
65,3038,163.27236604690552,2.2400877475738525,nan,nan,1e-06,nan,0.01
65,3039,163.31392693519592,2.2136523723602295,nan,nan,1e-06,nan,0.01
65,3040,163.35621857643127,2.2307498455047607,nan,nan,1e-06,nan,0.01
65,3041,163.4018054008484,2.2342209815979004,nan,nan,1e-06,nan,0.01
65,3042,163.44715547561646,2.211517333984375,nan,nan,1e-06,nan,0.01
65,3043,163.49577236175537,2.233332633972168,nan,nan,1e-06,nan,0.01
65,3044,163.54449152946472,2.2420647144317627,nan,nan,1e-06,nan,0.01
65,3045,163.59152913093567,2.211664915084839,nan,nan,1e-06,nan,0.01
65,3046,163.64008212089539,2.2168240547180176,nan,nan,1e-06,nan,0.01
65,3047,163.68986439704895,2.230351448059082,nan,nan,1e-06,nan,0.01
65,3048,163.73587012290955,2.2357046604156494,nan,nan,1e-06,nan,0.01
65,3049,163.78496932983398,2.2377755641937256,nan,nan,1e-06,nan,0.01
65,3050,163.83032083511353,2.219949722290039,nan,nan,1e-06,nan,0.01
65,3051,163.8791675567627,2.2397148609161377,nan,nan,1e-06,nan,0.01
65,3052,163.9278953075409,2.2432987689971924,nan,nan,1e-06,nan,0.01
65,3053,163.97727179527283,2.235273838043213,nan,nan,1e-06,nan,0.01
65,3054,164.02588510513306,2.222550630569458,nan,nan,1e-06,nan,0.01
65,3055,164.07464456558228,2.221675157546997,nan,nan,1e-06,nan,0.01
65,3056,164.36407160758972,2.2206013202667236,2.232877269704291,2.242119354248047,1e-06,9.999999999999993e-07,0.01
66,3057,164.4165074825287,2.2118427753448486,nan,nan,1e-06,nan,0.01
66,3058,164.46789383888245,2.236619472503662,nan,nan,1e-06,nan,0.01
66,3059,164.52120637893677,2.2289164066314697,nan,nan,1e-06,nan,0.01
66,3060,164.56692504882812,2.2211873531341553,nan,nan,1e-06,nan,0.01
66,3061,164.6166114807129,2.2362961769104004,nan,nan,1e-06,nan,0.01
66,3062,164.66605138778687,2.2524352073669434,nan,nan,1e-06,nan,0.01
66,3063,164.71431136131287,2.2246248722076416,nan,nan,1e-06,nan,0.01
66,3064,164.76370525360107,2.2212002277374268,nan,nan,1e-06,nan,0.01
66,3065,164.81336307525635,2.2229316234588623,nan,nan,1e-06,nan,0.01
66,3066,164.85967993736267,2.2514452934265137,nan,nan,1e-06,nan,0.01
66,3067,164.91636657714844,2.236677408218384,nan,nan,1e-06,nan,0.01
66,3068,164.96327018737793,2.239763021469116,nan,nan,1e-06,nan,0.01
66,3069,165.01238441467285,2.243811845779419,nan,nan,1e-06,nan,0.01
66,3070,165.06204986572266,2.2208759784698486,nan,nan,1e-06,nan,0.01
66,3071,165.11141538619995,2.223098039627075,nan,nan,1e-06,nan,0.01
66,3072,165.16035795211792,2.2253127098083496,nan,nan,1e-06,nan,0.01
66,3073,165.20697689056396,2.233879327774048,nan,nan,1e-06,nan,0.01
66,3074,165.2557053565979,2.2337772846221924,nan,nan,1e-06,nan,0.01
66,3075,165.30184888839722,2.222470760345459,nan,nan,1e-06,nan,0.01
66,3076,165.35159468650818,2.2467854022979736,nan,nan,1e-06,nan,0.01
66,3077,165.4014892578125,2.2250661849975586,nan,nan,1e-06,nan,0.01
66,3078,165.44999933242798,2.2157063484191895,nan,nan,1e-06,nan,0.01
66,3079,165.5060498714447,2.227626085281372,nan,nan,1e-06,nan,0.01
66,3080,165.5549590587616,2.2307322025299072,nan,nan,1e-06,nan,0.01
66,3081,165.60095262527466,2.238438606262207,nan,nan,1e-06,nan,0.01
66,3082,165.64972758293152,2.1994476318359375,nan,nan,1e-06,nan,0.01
66,3083,165.70329213142395,2.2450642585754395,nan,nan,1e-06,nan,0.01
66,3084,165.75251579284668,2.228344678878784,nan,nan,1e-06,nan,0.01
66,3085,165.80056762695312,2.2367300987243652,nan,nan,1e-06,nan,0.01
66,3086,165.85335111618042,2.2269036769866943,nan,nan,1e-06,nan,0.01
66,3087,165.8999800682068,2.23549747467041,nan,nan,1e-06,nan,0.01
66,3088,165.94926381111145,2.2290446758270264,nan,nan,1e-06,nan,0.01
66,3089,165.99560546875,2.223788022994995,nan,nan,1e-06,nan,0.01
66,3090,166.04931545257568,2.2340362071990967,nan,nan,1e-06,nan,0.01
66,3091,166.09572792053223,2.2360410690307617,nan,nan,1e-06,nan,0.01
66,3092,166.1445689201355,2.238471269607544,nan,nan,1e-06,nan,0.01
66,3093,166.19195890426636,2.2399163246154785,nan,nan,1e-06,nan,0.01
66,3094,166.24083709716797,2.2351014614105225,nan,nan,1e-06,nan,0.01
66,3095,166.2876570224762,2.242821216583252,nan,nan,1e-06,nan,0.01
66,3096,166.33675003051758,2.2420542240142822,nan,nan,1e-06,nan,0.01
66,3097,166.3828206062317,2.2301437854766846,nan,nan,1e-06,nan,0.01
66,3098,166.43291902542114,2.2433438301086426,nan,nan,1e-06,nan,0.01
66,3099,166.4785394668579,2.2247707843780518,nan,nan,1e-06,nan,0.01
66,3100,166.52760767936707,2.235630989074707,nan,nan,1e-06,nan,0.01
66,3101,166.57663464546204,2.219165563583374,nan,nan,1e-06,nan,0.01
66,3102,166.6238248348236,2.2289628982543945,nan,nan,1e-06,nan,0.01
66,3103,166.90849494934082,2.2308850288391113,2.2314401230913528,2.2427398529052733,1e-06,9.999999999999993e-07,0.01
67,3104,166.95862317085266,2.2386903762817383,nan,nan,1e-06,nan,0.01
67,3105,167.00938940048218,2.2396793365478516,nan,nan,1e-06,nan,0.01
67,3106,167.0591058731079,2.2365312576293945,nan,nan,1e-06,nan,0.01
67,3107,167.10862970352173,2.22542667388916,nan,nan,1e-06,nan,0.01
67,3108,167.1543300151825,2.221804141998291,nan,nan,1e-06,nan,0.01
67,3109,167.20383858680725,2.2249021530151367,nan,nan,1e-06,nan,0.01
67,3110,167.25285959243774,2.23750376701355,nan,nan,1e-06,nan,0.01
67,3111,167.30214381217957,2.247490406036377,nan,nan,1e-06,nan,0.01
67,3112,167.35093021392822,2.2424888610839844,nan,nan,1e-06,nan,0.01
67,3113,167.3997402191162,2.2349720001220703,nan,nan,1e-06,nan,0.01
67,3114,167.44835138320923,2.240274667739868,nan,nan,1e-06,nan,0.01
67,3115,167.49488043785095,2.2206308841705322,nan,nan,1e-06,nan,0.01
67,3116,167.54480814933777,2.2443997859954834,nan,nan,1e-06,nan,0.01
67,3117,167.5908124446869,2.227670907974243,nan,nan,1e-06,nan,0.01
67,3118,167.64016890525818,2.2225687503814697,nan,nan,1e-06,nan,0.01
67,3119,167.68638610839844,2.232290029525757,nan,nan,1e-06,nan,0.01
67,3120,167.73553252220154,2.224174737930298,nan,nan,1e-06,nan,0.01
67,3121,167.78259253501892,2.219654083251953,nan,nan,1e-06,nan,0.01
67,3122,167.83122158050537,2.2372889518737793,nan,nan,1e-06,nan,0.01
67,3123,167.8794195652008,2.2405285835266113,nan,nan,1e-06,nan,0.01
67,3124,167.92792510986328,2.2210872173309326,nan,nan,1e-06,nan,0.01
67,3125,167.97710466384888,2.230529546737671,nan,nan,1e-06,nan,0.01
67,3126,168.0300748348236,2.244305372238159,nan,nan,1e-06,nan,0.01
67,3127,168.07991671562195,2.211061954498291,nan,nan,1e-06,nan,0.01
67,3128,168.126802444458,2.2122294902801514,nan,nan,1e-06,nan,0.01
67,3129,168.17662715911865,2.2307841777801514,nan,nan,1e-06,nan,0.01
67,3130,168.2242169380188,2.2171502113342285,nan,nan,1e-06,nan,0.01
67,3131,168.26754999160767,2.1942801475524902,nan,nan,1e-06,nan,0.01
67,3132,168.31143069267273,2.220299482345581,nan,nan,1e-06,nan,0.01
67,3133,168.35537576675415,2.2380785942077637,nan,nan,1e-06,nan,0.01
67,3134,168.40465426445007,2.214944839477539,nan,nan,1e-06,nan,0.01
67,3135,168.4541370868683,2.217738151550293,nan,nan,1e-06,nan,0.01
67,3136,168.50239968299866,2.230293035507202,nan,nan,1e-06,nan,0.01
67,3137,168.55193495750427,2.218794584274292,nan,nan,1e-06,nan,0.01
67,3138,168.59836316108704,2.2197585105895996,nan,nan,1e-06,nan,0.01
67,3139,168.64743185043335,2.205491542816162,nan,nan,1e-06,nan,0.01
67,3140,168.69662642478943,2.234649181365967,nan,nan,1e-06,nan,0.01
67,3141,168.7460174560547,2.2308380603790283,nan,nan,1e-06,nan,0.01
67,3142,168.79493474960327,2.2247159481048584,nan,nan,1e-06,nan,0.01
67,3143,168.84550189971924,2.236316442489624,nan,nan,1e-06,nan,0.01
67,3144,168.88853812217712,2.2492151260375977,nan,nan,1e-06,nan,0.01
67,3145,168.93792247772217,2.2504353523254395,nan,nan,1e-06,nan,0.01
67,3146,168.98460340499878,2.2344729900360107,nan,nan,1e-06,nan,0.01
67,3147,169.03407382965088,2.2306299209594727,nan,nan,1e-06,nan,0.01
67,3148,169.08322930335999,2.220895290374756,nan,nan,1e-06,nan,0.01
67,3149,169.1294560432434,2.2380425930023193,nan,nan,1e-06,nan,0.01
67,3150,169.4157440662384,2.2436957359313965,2.2293554011811603,2.23871794128418,1e-06,9.999999999999993e-07,0.01
68,3151,169.46474480628967,2.241403579711914,nan,nan,1e-06,nan,0.01
68,3152,169.51506972312927,2.221196413040161,nan,nan,1e-06,nan,0.01
68,3153,169.56133127212524,2.2328922748565674,nan,nan,1e-06,nan,0.01
68,3154,169.61010074615479,2.2110085487365723,nan,nan,1e-06,nan,0.01
68,3155,169.6554877758026,2.2478299140930176,nan,nan,1e-06,nan,0.01
68,3156,169.70372605323792,2.222456693649292,nan,nan,1e-06,nan,0.01
68,3157,169.7524914741516,2.2154693603515625,nan,nan,1e-06,nan,0.01
68,3158,169.80051708221436,2.2215933799743652,nan,nan,1e-06,nan,0.01
68,3159,169.84905815124512,2.239579916000366,nan,nan,1e-06,nan,0.01
68,3160,169.8971266746521,2.2291860580444336,nan,nan,1e-06,nan,0.01
68,3161,169.94601607322693,2.227675199508667,nan,nan,1e-06,nan,0.01
68,3162,169.99226093292236,2.2330422401428223,nan,nan,1e-06,nan,0.01
68,3163,170.04275155067444,2.2276201248168945,nan,nan,1e-06,nan,0.01
68,3164,170.08894157409668,2.250018835067749,nan,nan,1e-06,nan,0.01
68,3165,170.13775849342346,2.2465834617614746,nan,nan,1e-06,nan,0.01
68,3166,170.183762550354,2.1957602500915527,nan,nan,1e-06,nan,0.01
68,3167,170.23263335227966,2.2576982975006104,nan,nan,1e-06,nan,0.01
68,3168,170.2813217639923,2.221935987472534,nan,nan,1e-06,nan,0.01
68,3169,170.3266990184784,2.229877233505249,nan,nan,1e-06,nan,0.01
68,3170,170.3764078617096,2.2257161140441895,nan,nan,1e-06,nan,0.01
68,3171,170.42190718650818,2.234180212020874,nan,nan,1e-06,nan,0.01
68,3172,170.46997618675232,2.2233264446258545,nan,nan,1e-06,nan,0.01
68,3173,170.5195963382721,2.2088093757629395,nan,nan,1e-06,nan,0.01
68,3174,170.56576251983643,2.226799488067627,nan,nan,1e-06,nan,0.01
68,3175,170.61489272117615,2.229111433029175,nan,nan,1e-06,nan,0.01
68,3176,170.65973472595215,2.222841501235962,nan,nan,1e-06,nan,0.01
68,3177,170.70314836502075,2.226243734359741,nan,nan,1e-06,nan,0.01
68,3178,170.74645519256592,2.2168140411376953,nan,nan,1e-06,nan,0.01
68,3179,170.78986597061157,2.2179131507873535,nan,nan,1e-06,nan,0.01
68,3180,170.83314418792725,2.2128243446350098,nan,nan,1e-06,nan,0.01
68,3181,170.87623929977417,2.2192249298095703,nan,nan,1e-06,nan,0.01
68,3182,170.91939663887024,2.2228095531463623,nan,nan,1e-06,nan,0.01
68,3183,170.96251511573792,2.2211835384368896,nan,nan,1e-06,nan,0.01
68,3184,171.0067880153656,2.2289581298828125,nan,nan,1e-06,nan,0.01
68,3185,171.05567455291748,2.238260269165039,nan,nan,1e-06,nan,0.01
68,3186,171.10525345802307,2.220205307006836,nan,nan,1e-06,nan,0.01
68,3187,171.14942049980164,2.2174861431121826,nan,nan,1e-06,nan,0.01
68,3188,171.19236540794373,2.226771354675293,nan,nan,1e-06,nan,0.01
68,3189,171.23813199996948,2.2416739463806152,nan,nan,1e-06,nan,0.01
68,3190,171.28782558441162,2.2064573764801025,nan,nan,1e-06,nan,0.01
68,3191,171.335955619812,2.2191264629364014,nan,nan,1e-06,nan,0.01
68,3192,171.38467693328857,2.238600015640259,nan,nan,1e-06,nan,0.01
68,3193,171.43353724479675,2.2078161239624023,nan,nan,1e-06,nan,0.01
68,3194,171.4823501110077,2.248589515686035,nan,nan,1e-06,nan,0.01
68,3195,171.53020882606506,2.2216720581054688,nan,nan,1e-06,nan,0.01
68,3196,171.578684091568,2.2225735187530518,nan,nan,1e-06,nan,0.01
68,3197,171.86178255081177,2.218785047531128,2.2263319340158017,2.2394806060791015,1e-06,9.999999999999993e-07,0.01
69,3198,171.90945196151733,2.244694232940674,nan,nan,1e-06,nan,0.01
69,3199,171.96083688735962,2.23921275138855,nan,nan,1e-06,nan,0.01
69,3200,172.01803946495056,2.228346824645996,nan,nan,1e-06,nan,0.01
69,3201,172.06314373016357,2.2201626300811768,nan,nan,1e-06,nan,0.01
69,3202,172.112375497818,2.246901035308838,nan,nan,1e-06,nan,0.01
69,3203,172.15521502494812,2.2080373764038086,nan,nan,1e-06,nan,0.01
69,3204,172.19593024253845,2.2191059589385986,nan,nan,1e-06,nan,0.01
69,3205,172.2362093925476,2.2327661514282227,nan,nan,1e-06,nan,0.01
69,3206,172.2776596546173,2.2168188095092773,nan,nan,1e-06,nan,0.01
69,3207,172.32662391662598,2.223215341567993,nan,nan,1e-06,nan,0.01
69,3208,172.37253665924072,2.2489774227142334,nan,nan,1e-06,nan,0.01
69,3209,172.42087483406067,2.2256648540496826,nan,nan,1e-06,nan,0.01
69,3210,172.46637797355652,2.222078561782837,nan,nan,1e-06,nan,0.01
69,3211,172.51517844200134,2.208707332611084,nan,nan,1e-06,nan,0.01
69,3212,172.55829071998596,2.219482898712158,nan,nan,1e-06,nan,0.01
69,3213,172.59849858283997,2.23576283454895,nan,nan,1e-06,nan,0.01
69,3214,172.63866806030273,2.239891529083252,nan,nan,1e-06,nan,0.01
69,3215,172.68041944503784,2.216158866882324,nan,nan,1e-06,nan,0.01
69,3216,172.72912454605103,2.225975513458252,nan,nan,1e-06,nan,0.01
69,3217,172.77447843551636,2.22424578666687,nan,nan,1e-06,nan,0.01
69,3218,172.82326078414917,2.2083208560943604,nan,nan,1e-06,nan,0.01
69,3219,172.87504744529724,2.2240116596221924,nan,nan,1e-06,nan,0.01
69,3220,172.92135095596313,2.2184674739837646,nan,nan,1e-06,nan,0.01
69,3221,172.97007369995117,2.2116048336029053,nan,nan,1e-06,nan,0.01
69,3222,173.02219033241272,2.213942766189575,nan,nan,1e-06,nan,0.01
69,3223,173.07110786437988,2.2161688804626465,nan,nan,1e-06,nan,0.01
69,3224,173.11681962013245,2.2324893474578857,nan,nan,1e-06,nan,0.01
69,3225,173.1658856868744,2.2202861309051514,nan,nan,1e-06,nan,0.01
69,3226,173.21094918251038,2.211996078491211,nan,nan,1e-06,nan,0.01
69,3227,173.2595353126526,2.2115159034729004,nan,nan,1e-06,nan,0.01
69,3228,173.30647587776184,2.2111294269561768,nan,nan,1e-06,nan,0.01
69,3229,173.35535717010498,2.2375946044921875,nan,nan,1e-06,nan,0.01
69,3230,173.40118265151978,2.230703115463257,nan,nan,1e-06,nan,0.01
69,3231,173.44982743263245,2.249696969985962,nan,nan,1e-06,nan,0.01
69,3232,173.49481177330017,2.2391977310180664,nan,nan,1e-06,nan,0.01
69,3233,173.5432744026184,2.217432975769043,nan,nan,1e-06,nan,0.01
69,3234,173.58913111686707,2.2165470123291016,nan,nan,1e-06,nan,0.01
69,3235,173.63753986358643,2.230961799621582,nan,nan,1e-06,nan,0.01
69,3236,173.6828589439392,2.221656084060669,nan,nan,1e-06,nan,0.01
69,3237,173.73397135734558,2.2311952114105225,nan,nan,1e-06,nan,0.01
69,3238,173.78070187568665,2.2330832481384277,nan,nan,1e-06,nan,0.01
69,3239,173.8294231891632,2.2324116230010986,nan,nan,1e-06,nan,0.01
69,3240,173.8785364627838,2.2225542068481445,nan,nan,1e-06,nan,0.01
69,3241,173.923743724823,2.2183351516723633,nan,nan,1e-06,nan,0.01
69,3242,173.97303462028503,2.2242965698242188,nan,nan,1e-06,nan,0.01
69,3243,174.02411079406738,2.210588216781616,nan,nan,1e-06,nan,0.01
69,3244,174.31741189956665,2.2298848628997803,2.2249421160271825,2.236588607788086,1e-06,9.999999999999993e-07,0.01
70,3245,174.36677765846252,2.22646164894104,nan,nan,1e-06,nan,0.01
70,3246,174.41773986816406,2.2355964183807373,nan,nan,1e-06,nan,0.01
70,3247,174.46547842025757,2.203852891921997,nan,nan,1e-06,nan,0.01
70,3248,174.51450967788696,2.225058078765869,nan,nan,1e-06,nan,0.01
70,3249,174.560387134552,2.2263972759246826,nan,nan,1e-06,nan,0.01
70,3250,174.60640478134155,2.2235336303710938,nan,nan,1e-06,nan,0.01
70,3251,174.65593910217285,2.233854055404663,nan,nan,1e-06,nan,0.01
70,3252,174.69849967956543,2.2131640911102295,nan,nan,1e-06,nan,0.01
70,3253,174.7405138015747,2.2376768589019775,nan,nan,1e-06,nan,0.01
