Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
62,2884,117.0703444480896,0.0612369179725647,nan,nan,"0.0011, device='cuda:0'",nan,0.001
62,2885,117.12632298469543,0.054344844073057175,nan,nan,"0.0013, device='cuda:0'",nan,0.001
62,2886,117.1829891204834,0.03815970942378044,nan,nan,"0.0013, device='cuda:0'",nan,0.001
62,2887,117.23875784873962,0.04378378763794899,nan,nan,"0.0011, device='cuda:0'",nan,0.001
62,2888,117.29414343833923,0.04821162298321724,nan,nan,"0.0010, device='cuda:0'",nan,0.001
62,2889,117.35026717185974,0.026072528213262558,nan,nan,"0.0010, device='cuda:0'",nan,0.001
62,2890,117.40622520446777,0.054258767515420914,nan,nan,"0.0013, device='cuda:0'",nan,0.001
62,2891,117.46241044998169,0.0426299013197422,nan,nan,"0.0012, device='cuda:0'",nan,0.001
62,2892,117.51885509490967,0.04676654934883118,nan,nan,"0.0009, device='cuda:0'",nan,0.001
62,2893,117.5745575428009,0.07087123394012451,nan,nan,"0.0008, device='cuda:0'",nan,0.001
62,2894,117.62959957122803,0.04148196801543236,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2895,117.70239901542664,0.06156105548143387,nan,nan,"0.0008, device='cuda:0'",nan,0.001
62,2896,117.78191995620728,0.030957601964473724,nan,nan,"0.0010, device='cuda:0'",nan,0.001
62,2897,117.86171674728394,0.09705646336078644,nan,nan,"0.0009, device='cuda:0'",nan,0.001
62,2898,117.9146044254303,0.046679459512233734,nan,nan,"0.0008, device='cuda:0'",nan,0.001
62,2899,117.94919967651367,0.0575239472091198,nan,nan,"0.0006, device='cuda:0'",nan,0.001
62,2900,117.98369455337524,0.033933375030756,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2901,118.0183482170105,0.049654461443424225,nan,nan,"0.0012, device='cuda:0'",nan,0.001
62,2902,118.05307340621948,0.03855059668421745,nan,nan,"0.0014, device='cuda:0'",nan,0.001
62,2903,118.08765363693237,0.04394153133034706,nan,nan,"0.0014, device='cuda:0'",nan,0.001
62,2904,118.12229537963867,0.055454548448324203,nan,nan,"0.0009, device='cuda:0'",nan,0.001
62,2905,118.15695810317993,0.07143209874629974,nan,nan,"0.0010, device='cuda:0'",nan,0.001
62,2906,118.18654823303223,0.07136144489049911,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2907,118.21422123908997,0.07648652046918869,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2908,118.24104952812195,0.04432963207364082,nan,nan,"0.0008, device='cuda:0'",nan,0.001
62,2909,118.26797747612,0.050854261964559555,nan,nan,"0.0004, device='cuda:0'",nan,0.001
62,2910,118.29490995407104,0.04035971686244011,nan,nan,"0.0005, device='cuda:0'",nan,0.001
62,2911,118.3216507434845,0.04809350520372391,nan,nan,"0.0004, device='cuda:0'",nan,0.001
62,2912,118.34854006767273,0.06309818476438522,nan,nan,"0.0005, device='cuda:0'",nan,0.001
62,2913,118.37542629241943,0.04318889230489731,nan,nan,"0.0006, device='cuda:0'",nan,0.001
62,2914,118.4022102355957,0.11389344930648804,nan,nan,"0.0007, device='cuda:0'",nan,0.001
62,2915,118.61453032493591,0.028861122205853462,0.05548030094421925,0.22828429985046386,"0.0008, device='cuda:0'","0.0007, device='cuda:0'",0.001
63,2916,118.64273357391357,0.06774856150150299,nan,nan,"0.0010, device='cuda:0'",nan,0.001
63,2917,118.67033243179321,0.06120035797357559,nan,nan,"0.0010, device='cuda:0'",nan,0.001
63,2918,118.69720816612244,0.033443257212638855,nan,nan,"0.0012, device='cuda:0'",nan,0.001
63,2919,118.72405290603638,0.05294100567698479,nan,nan,"0.0010, device='cuda:0'",nan,0.001
63,2920,118.75102186203003,0.052810609340667725,nan,nan,"0.0009, device='cuda:0'",nan,0.001
63,2921,118.77781844139099,0.055824704468250275,nan,nan,"0.0010, device='cuda:0'",nan,0.001
63,2922,118.80504775047302,0.043573737144470215,nan,nan,"0.0009, device='cuda:0'",nan,0.001
63,2923,118.83202004432678,0.04348176717758179,nan,nan,"0.0007, device='cuda:0'",nan,0.001
63,2924,118.85925626754761,0.07337401062250137,nan,nan,"0.0009, device='cuda:0'",nan,0.001
63,2925,118.88676357269287,0.030072035267949104,nan,nan,"0.0008, device='cuda:0'",nan,0.001
63,2926,118.91376757621765,0.057889971882104874,nan,nan,"0.0008, device='cuda:0'",nan,0.001
63,2927,118.9406578540802,0.06226827949285507,nan,nan,"0.0006, device='cuda:0'",nan,0.001
63,2928,118.96805238723755,0.08021669089794159,nan,nan,"0.0005, device='cuda:0'",nan,0.001
63,2929,118.99449634552002,0.05176297202706337,nan,nan,"0.0005, device='cuda:0'",nan,0.001
63,2930,119.0205569267273,0.036196500062942505,nan,nan,"0.0004, device='cuda:0'",nan,0.001
63,2931,119.04639220237732,0.044333331286907196,nan,nan,"0.0003, device='cuda:0'",nan,0.001
63,2932,119.07249212265015,0.04154079779982567,nan,nan,"0.0002, device='cuda:0'",nan,0.001
63,2933,119.09832859039307,0.03512778878211975,nan,nan,"0.0001, device='cuda:0'",nan,0.001
63,2934,119.124187707901,0.08435174822807312,nan,nan,"0.0002, device='cuda:0'",nan,0.001
63,2935,119.17541599273682,0.040500707924366,nan,nan,"-3.1220e-06, device='cuda:0'",nan,0.001
63,2936,119.22705745697021,0.0834619402885437,nan,nan,"0.0003, device='cuda:0'",nan,0.001
63,2937,119.25888419151306,0.11754113435745239,nan,nan,"0.0007, device='cuda:0'",nan,0.001
63,2938,119.2904486656189,0.04228740558028221,nan,nan,"0.0010, device='cuda:0'",nan,0.001
63,2939,119.34011030197144,0.021477721631526947,nan,nan,"0.0009, device='cuda:0'",nan,0.001
63,2940,119.41761493682861,0.04097624868154526,nan,nan,"0.0009, device='cuda:0'",nan,0.001
63,2941,119.49286818504333,0.048050373792648315,nan,nan,"0.0005, device='cuda:0'",nan,0.001
63,2942,119.57036328315735,0.029524385929107666,nan,nan,"0.0004, device='cuda:0'",nan,0.001
63,2943,119.61954188346863,0.10569337010383606,nan,nan,"0.0002, device='cuda:0'",nan,0.001
63,2944,119.65121936798096,0.046630408614873886,nan,nan,"0.0003, device='cuda:0'",nan,0.001
63,2945,119.68056273460388,0.06686864793300629,nan,nan,"0.0004, device='cuda:0'",nan,0.001
63,2946,119.7355751991272,0.12065280973911285,nan,nan,"0.0008, device='cuda:0'",nan,0.001
63,2947,119.79044556617737,0.02053207904100418,nan,nan,"0.0006, device='cuda:0'",nan,0.001
63,2948,119.84498643875122,0.04899270087480545,nan,nan,"0.0005, device='cuda:0'",nan,0.001
63,2949,119.89939188957214,0.09449294209480286,nan,nan,"0.0004, device='cuda:0'",nan,0.001
63,2950,119.93074917793274,0.05368821322917938,nan,nan,"0.0001, device='cuda:0'",nan,0.001
63,2951,119.96016335487366,0.050341952592134476,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
63,2952,119.98846459388733,0.04944085329771042,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
63,2953,120.04060387611389,0.04463055357336998,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
63,2954,120.09465456008911,0.034134071320295334,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
63,2955,120.14924240112305,0.0876634418964386,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
63,2956,120.19549751281738,0.05644503980875015,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
63,2957,120.23867607116699,0.03435925021767616,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
63,2958,120.28198266029358,0.04252145439386368,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
63,2959,120.32518196105957,0.05965663865208626,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
63,2960,120.36837434768677,0.030645910650491714,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
63,2961,120.41154718399048,0.025240469723939896,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
63,2962,120.73783445358276,0.04763221740722656,0.05430300149353261,0.22780783462524415,"-1.2180e-05, device='cuda:0'","0.0004, device='cuda:0'",0.001
64,2963,120.76867866516113,0.05075833201408386,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2964,120.82079339027405,0.04274245724081993,nan,nan,"-1.7131e-05, device='cuda:0'",nan,0.001
64,2965,120.87668418884277,0.041306935250759125,nan,nan,"9.3942e-05, device='cuda:0'",nan,0.001
64,2966,120.9339451789856,0.06743462383747101,nan,nan,"0.0004, device='cuda:0'",nan,0.001
64,2967,120.99166512489319,0.07753275334835052,nan,nan,"9.6951e-05, device='cuda:0'",nan,0.001
64,2968,121.07158279418945,0.07010258734226227,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
64,2969,121.1707067489624,0.03326565772294998,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
64,2970,121.25904750823975,0.04182891175150871,nan,nan,"-5.7804e-05, device='cuda:0'",nan,0.001
64,2971,121.31954288482666,0.04571765661239624,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2972,121.36349201202393,0.032275840640068054,nan,nan,"0.0002, device='cuda:0'",nan,0.001
64,2973,121.40775442123413,0.027461305260658264,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2974,121.45203113555908,0.04375728219747543,nan,nan,"2.9330e-05, device='cuda:0'",nan,0.001
64,2975,121.49565744400024,0.041374992579221725,nan,nan,"5.1940e-05, device='cuda:0'",nan,0.001
64,2976,121.53930687904358,0.09131594747304916,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2977,121.58332443237305,0.04562130942940712,nan,nan,"0.0002, device='cuda:0'",nan,0.001
64,2978,121.62702465057373,0.04797125607728958,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2979,121.6685402393341,0.042697496712207794,nan,nan,"3.4688e-06, device='cuda:0'",nan,0.001
64,2980,121.69816374778748,0.07196720689535141,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2981,121.72679853439331,0.06641385704278946,nan,nan,"0.0005, device='cuda:0'",nan,0.001
64,2982,121.77913689613342,0.035448916256427765,nan,nan,"0.0008, device='cuda:0'",nan,0.001
64,2983,121.8334801197052,0.0493454784154892,nan,nan,"0.0007, device='cuda:0'",nan,0.001
64,2984,121.88795590400696,0.03640885651111603,nan,nan,"0.0006, device='cuda:0'",nan,0.001
64,2985,121.94278979301453,0.0678074061870575,nan,nan,"0.0006, device='cuda:0'",nan,0.001
64,2986,121.99754595756531,0.04755125939846039,nan,nan,"0.0007, device='cuda:0'",nan,0.001
64,2987,122.05267930030823,0.0500740185379982,nan,nan,"0.0008, device='cuda:0'",nan,0.001
64,2988,122.1074845790863,0.05844194442033768,nan,nan,"0.0007, device='cuda:0'",nan,0.001
64,2989,122.16280317306519,0.04170418530702591,nan,nan,"0.0005, device='cuda:0'",nan,0.001
64,2990,122.20241785049438,0.041894957423210144,nan,nan,"0.0005, device='cuda:0'",nan,0.001
64,2991,122.24076533317566,0.04976627975702286,nan,nan,"0.0004, device='cuda:0'",nan,0.001
64,2992,122.27905249595642,0.08335322886705399,nan,nan,"0.0003, device='cuda:0'",nan,0.001
64,2993,122.31725025177002,0.03631739318370819,nan,nan,"0.0001, device='cuda:0'",nan,0.001
64,2994,122.35578274726868,0.12009339034557343,nan,nan,"3.6865e-06, device='cuda:0'",nan,0.001
64,2995,122.39413475990295,0.08033338189125061,nan,nan,"6.3686e-05, device='cuda:0'",nan,0.001
64,2996,122.43287944793701,0.033226605504751205,nan,nan,"-3.9251e-05, device='cuda:0'",nan,0.001
64,2997,122.47117018699646,0.08564738929271698,nan,nan,"8.2629e-05, device='cuda:0'",nan,0.001
64,2998,122.51150369644165,0.06375028192996979,nan,nan,"0.0002, device='cuda:0'",nan,0.001
64,2999,122.55013608932495,0.0481552816927433,nan,nan,"0.0004, device='cuda:0'",nan,0.001
64,3000,122.58858466148376,0.028958002105355263,nan,nan,"0.0003, device='cuda:0'",nan,0.001
64,3001,122.62688660621643,0.06245765462517738,nan,nan,"0.0003, device='cuda:0'",nan,0.001
64,3002,122.68377256393433,0.02809242531657219,nan,nan,"0.0002, device='cuda:0'",nan,0.001
64,3003,122.75283479690552,0.08543182909488678,nan,nan,"0.0005, device='cuda:0'",nan,0.001
64,3004,122.82106447219849,0.03294786438345909,nan,nan,"0.0006, device='cuda:0'",nan,0.001
64,3005,122.88921785354614,0.06900401413440704,nan,nan,"0.0008, device='cuda:0'",nan,0.001
64,3006,122.95748686790466,0.0450897291302681,nan,nan,"0.0008, device='cuda:0'",nan,0.001
64,3007,123.02518081665039,0.04961560666561127,nan,nan,"0.0007, device='cuda:0'",nan,0.001
64,3008,123.09212875366211,0.08322915434837341,nan,nan,"0.0003, device='cuda:0'",nan,0.001
64,3009,123.55473113059998,0.034435562789440155,0.053832521424331564,0.22766097640991212,"0.0005, device='cuda:0'","0.0003, device='cuda:0'",0.001
65,3010,123.67480206489563,0.0897839367389679,nan,nan,"0.0007, device='cuda:0'",nan,0.001
65,3011,123.7457070350647,0.04897516220808029,nan,nan,"0.0008, device='cuda:0'",nan,0.001
65,3012,123.78453373908997,0.07514866441488266,nan,nan,"0.0008, device='cuda:0'",nan,0.001
65,3013,123.8237555027008,0.046388935297727585,nan,nan,"0.0007, device='cuda:0'",nan,0.001
65,3014,123.86257314682007,0.03219139948487282,nan,nan,"0.0007, device='cuda:0'",nan,0.001
65,3015,123.90104675292969,0.04088810086250305,nan,nan,"0.0007, device='cuda:0'",nan,0.001
65,3016,123.94002032279968,0.07152177393436432,nan,nan,"0.0008, device='cuda:0'",nan,0.001
65,3017,123.9788110256195,0.06968539208173752,nan,nan,"0.0005, device='cuda:0'",nan,0.001
65,3018,124.01778149604797,0.033028095960617065,nan,nan,"0.0005, device='cuda:0'",nan,0.001
65,3019,124.05734205245972,0.020767584443092346,nan,nan,"0.0005, device='cuda:0'",nan,0.001
65,3020,124.09574627876282,0.043368302285671234,nan,nan,"0.0005, device='cuda:0'",nan,0.001
65,3021,124.13418889045715,0.04264248535037041,nan,nan,"0.0004, device='cuda:0'",nan,0.001
65,3022,124.17163133621216,0.049163784831762314,nan,nan,"0.0003, device='cuda:0'",nan,0.001
65,3023,124.20361590385437,0.030120061710476875,nan,nan,"0.0002, device='cuda:0'",nan,0.001
65,3024,124.23482084274292,0.07099594920873642,nan,nan,"0.0002, device='cuda:0'",nan,0.001
65,3025,124.27280616760254,0.032542355358600616,nan,nan,"0.0001, device='cuda:0'",nan,0.001
65,3026,124.30783700942993,0.06204880028963089,nan,nan,"8.2532e-05, device='cuda:0'",nan,0.001
65,3027,124.34071707725525,0.04550335928797722,nan,nan,"-5.6210e-05, device='cuda:0'",nan,0.001
65,3028,124.3728084564209,0.05352248623967171,nan,nan,"4.9216e-05, device='cuda:0'",nan,0.001
65,3029,124.41038918495178,0.08149087429046631,nan,nan,"6.7032e-05, device='cuda:0'",nan,0.001
65,3030,124.46344089508057,0.1000915914773941,nan,nan,"-6.3111e-05, device='cuda:0'",nan,0.001
65,3031,124.51836323738098,0.04215583577752113,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
65,3032,124.5732810497284,0.03135719895362854,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
65,3033,124.6281566619873,0.050633836537599564,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
65,3034,124.68374609947205,0.08279947936534882,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
65,3035,124.73904609680176,0.042206715792417526,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
65,3036,124.79439306259155,0.0893985778093338,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
65,3037,124.85002064704895,0.030175525695085526,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
65,3038,124.9055666923523,0.04007444903254509,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
65,3039,124.96081018447876,0.07294320315122604,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
65,3040,125.01628828048706,0.044135913252830505,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
65,3041,125.0717260837555,0.04111066833138466,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
65,3042,125.12736916542053,0.04188436269760132,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
65,3043,125.17632532119751,0.034509606659412384,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
65,3044,125.21192526817322,0.07297052443027496,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
65,3045,125.24651575088501,0.06036023050546646,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
65,3046,125.28073239326477,0.05273661017417908,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
65,3047,125.3147714138031,0.051908303052186966,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
65,3048,125.3762640953064,0.04563464969396591,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
65,3049,125.45593857765198,0.08375363051891327,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
65,3050,125.53561425209045,0.05810236930847168,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
65,3051,125.58859920501709,0.034284841269254684,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
65,3052,125.62251806259155,0.038505811244249344,nan,nan,"3.1387e-05, device='cuda:0'",nan,0.001
65,3053,125.65662360191345,0.04118360951542854,nan,nan,"-1.8749e-05, device='cuda:0'",nan,0.001
65,3054,125.68565011024475,0.02307656966149807,nan,nan,"2.8520e-05, device='cuda:0'",nan,0.001
65,3055,125.71257185935974,0.05370325595140457,nan,nan,"-5.6808e-05, device='cuda:0'",nan,0.001
65,3056,125.92389059066772,0.12581436336040497,0.05372955824466462,0.22783339309692383,"-0.0005, device='cuda:0'","-7.6472e-05, device='cuda:0'",0.001
66,3057,125.951589345932,0.05271555110812187,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
66,3058,125.97793173789978,0.025965649634599686,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
66,3059,126.00417947769165,0.06546704471111298,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
66,3060,126.03036761283875,0.03469095006585121,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
66,3061,126.05679059028625,0.061762724071741104,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
66,3062,126.0831024646759,0.07461460679769516,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
66,3063,126.10936212539673,0.1039704829454422,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
66,3064,126.13574647903442,0.04952819645404816,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
66,3065,126.16254997253418,0.04059016332030296,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
66,3066,126.18877935409546,0.07535593956708908,nan,nan,"0.0002, device='cuda:0'",nan,0.001
66,3067,126.21510219573975,0.04450031742453575,nan,nan,"-2.4306e-05, device='cuda:0'",nan,0.001
66,3068,126.24135088920593,0.05824599415063858,nan,nan,"-6.5401e-05, device='cuda:0'",nan,0.001
66,3069,126.2676751613617,0.11920695006847382,nan,nan,"6.7257e-05, device='cuda:0'",nan,0.001
66,3070,126.29395914077759,0.048028938472270966,nan,nan,"-6.2520e-05, device='cuda:0'",nan,0.001
66,3071,126.32020807266235,0.042739298194646835,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
66,3072,126.34644222259521,0.03375646844506264,nan,nan,"-4.5968e-05, device='cuda:0'",nan,0.001
66,3073,126.37262439727783,0.06995948404073715,nan,nan,"-2.0375e-05, device='cuda:0'",nan,0.001
66,3074,126.39899182319641,0.07008732110261917,nan,nan,"1.0657e-05, device='cuda:0'",nan,0.001
66,3075,126.42513728141785,0.059588685631752014,nan,nan,"0.0002, device='cuda:0'",nan,0.001
66,3076,126.45145964622498,0.03183608502149582,nan,nan,"0.0004, device='cuda:0'",nan,0.001
66,3077,126.47767329216003,0.06833400577306747,nan,nan,"0.0003, device='cuda:0'",nan,0.001
66,3078,126.5039689540863,0.052283383905887604,nan,nan,"-5.7003e-05, device='cuda:0'",nan,0.001
66,3079,126.53026413917542,0.042018208652734756,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
66,3080,126.55649423599243,0.04791645333170891,nan,nan,"-5.0140e-05, device='cuda:0'",nan,0.001
66,3081,126.58291244506836,0.038848698139190674,nan,nan,"-2.2531e-05, device='cuda:0'",nan,0.001
66,3082,126.60912156105042,0.05754565820097923,nan,nan,"0.0002, device='cuda:0'",nan,0.001
66,3083,126.63541889190674,0.03608802333474159,nan,nan,"0.0002, device='cuda:0'",nan,0.001
66,3084,126.66217851638794,0.04710429161787033,nan,nan,"4.8593e-05, device='cuda:0'",nan,0.001
66,3085,126.68845462799072,0.09116377681493759,nan,nan,"7.6259e-05, device='cuda:0'",nan,0.001
66,3086,126.71471786499023,0.08973834663629532,nan,nan,"7.7845e-05, device='cuda:0'",nan,0.001
66,3087,126.74063348770142,0.044828422367572784,nan,nan,"0.0003, device='cuda:0'",nan,0.001
66,3088,126.76598811149597,0.032266829162836075,nan,nan,"0.0003, device='cuda:0'",nan,0.001
66,3089,126.79111504554749,0.04472147673368454,nan,nan,"0.0007, device='cuda:0'",nan,0.001
66,3090,126.81639790534973,0.027395717799663544,nan,nan,"0.0008, device='cuda:0'",nan,0.001
