Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2562,135.39284896850586,0.1345464289188385,nan,nan,0.01,nan,0.001
55,2563,135.44263195991516,0.12709009647369385,nan,nan,0.01,nan,0.001
55,2564,135.48956680297852,0.13674576580524445,nan,nan,0.01,nan,0.001
55,2565,135.53952622413635,0.10456634312868118,nan,nan,0.01,nan,0.001
55,2566,135.5871500968933,0.07622901350259781,nan,nan,0.01,nan,0.001
55,2567,135.63647985458374,0.16332441568374634,nan,nan,0.01,nan,0.001
55,2568,135.6868441104889,0.10682719945907593,nan,nan,0.01,nan,0.001
55,2569,135.73697638511658,0.16070052981376648,nan,nan,0.01,nan,0.001
55,2570,135.78713703155518,0.0469055101275444,nan,nan,0.01,nan,0.001
55,2571,135.83781623840332,0.15645626187324524,nan,nan,0.01,nan,0.001
55,2572,135.88859272003174,0.12881821393966675,nan,nan,0.01,nan,0.001
55,2573,135.9354965686798,0.11799462139606476,nan,nan,0.01,nan,0.001
55,2574,135.98541235923767,0.08533066511154175,nan,nan,0.01,nan,0.001
55,2575,136.03248476982117,0.11989150196313858,nan,nan,0.01,nan,0.001
55,2576,136.08276319503784,0.04803241044282913,nan,nan,0.01,nan,0.001
55,2577,136.13021612167358,0.1635652333498001,nan,nan,0.01,nan,0.001
55,2578,136.18006682395935,0.14388948678970337,nan,nan,0.01,nan,0.001
55,2579,136.22838616371155,0.06886547058820724,nan,nan,0.01,nan,0.001
55,2580,136.2747745513916,0.10853778570890427,nan,nan,0.01,nan,0.001
55,2581,136.32439661026,0.13408198952674866,nan,nan,0.01,nan,0.001
55,2582,136.37396693229675,0.14122554659843445,nan,nan,0.01,nan,0.001
55,2583,136.42422604560852,0.0927150547504425,nan,nan,0.01,nan,0.001
55,2584,136.47137904167175,0.12563270330429077,nan,nan,0.01,nan,0.001
55,2585,136.52104306221008,0.17382454872131348,nan,nan,0.01,nan,0.001
55,2586,136.81244611740112,0.08476001024246216,0.11664996026678288,0.14816053104400634,0.01,0.010000000000000005,0.001
56,2587,136.8632562160492,0.12623602151870728,nan,nan,0.01,nan,0.001
56,2588,136.91340470314026,0.07300551235675812,nan,nan,0.01,nan,0.001
56,2589,136.96071314811707,0.10020461678504944,nan,nan,0.01,nan,0.001
56,2590,137.01072144508362,0.09413274377584457,nan,nan,0.01,nan,0.001
56,2591,137.05804634094238,0.08708874881267548,nan,nan,0.01,nan,0.001
56,2592,137.10845017433167,0.07136065512895584,nan,nan,0.01,nan,0.001
56,2593,137.15413904190063,0.0807797908782959,nan,nan,0.01,nan,0.001
56,2594,137.2037582397461,0.06999142467975616,nan,nan,0.01,nan,0.001
56,2595,137.25427317619324,0.10975006222724915,nan,nan,0.01,nan,0.001
56,2596,137.30280661582947,0.11115823686122894,nan,nan,0.01,nan,0.001
56,2597,137.3470642566681,0.11210504174232483,nan,nan,0.01,nan,0.001
56,2598,137.3909773826599,0.1153990849852562,nan,nan,0.01,nan,0.001
56,2599,137.43491744995117,0.123209148645401,nan,nan,0.01,nan,0.001
56,2600,137.48440670967102,0.13135597109794617,nan,nan,0.01,nan,0.001
56,2601,137.5307698249817,0.14542390406131744,nan,nan,0.01,nan,0.001
56,2602,137.58005356788635,0.1178167313337326,nan,nan,0.01,nan,0.001
56,2603,137.62591814994812,0.10082841664552689,nan,nan,0.01,nan,0.001
56,2604,137.67477560043335,0.09300772845745087,nan,nan,0.01,nan,0.001
56,2605,137.72344875335693,0.06436307728290558,nan,nan,0.01,nan,0.001
56,2606,137.77290272712708,0.10823103785514832,nan,nan,0.01,nan,0.001
56,2607,137.82607054710388,0.14153017103672028,nan,nan,0.01,nan,0.001
56,2608,137.87533688545227,0.121577188372612,nan,nan,0.01,nan,0.001
56,2609,137.9211528301239,0.09390822798013687,nan,nan,0.01,nan,0.001
56,2610,137.9700803756714,0.13989101350307465,nan,nan,0.01,nan,0.001
56,2611,138.01964950561523,0.12064653635025024,nan,nan,0.01,nan,0.001
56,2612,138.06856489181519,0.11849962174892426,nan,nan,0.01,nan,0.001
56,2613,138.11438417434692,0.23233291506767273,nan,nan,0.01,nan,0.001
56,2614,138.16385102272034,0.15731611847877502,nan,nan,0.01,nan,0.001
56,2615,138.21267652511597,0.09129936248064041,nan,nan,0.01,nan,0.001
56,2616,138.26074385643005,0.0914480909705162,nan,nan,0.01,nan,0.001
56,2617,138.30971312522888,0.06281780451536179,nan,nan,0.01,nan,0.001
56,2618,138.35537362098694,0.13962948322296143,nan,nan,0.01,nan,0.001
56,2619,138.40440034866333,0.07207124680280685,nan,nan,0.01,nan,0.001
56,2620,138.44998216629028,0.04585615545511246,nan,nan,0.01,nan,0.001
56,2621,138.49909448623657,0.24713367223739624,nan,nan,0.01,nan,0.001
56,2622,138.54899954795837,0.14381420612335205,nan,nan,0.01,nan,0.001
56,2623,138.5976378917694,0.09399498254060745,nan,nan,0.01,nan,0.001
56,2624,138.6433882713318,0.11438039690256119,nan,nan,0.01,nan,0.001
56,2625,138.69242143630981,0.14705124497413635,nan,nan,0.01,nan,0.001
56,2626,138.7414574623108,0.11882022768259048,nan,nan,0.01,nan,0.001
56,2627,138.78758144378662,0.14445860683918,nan,nan,0.01,nan,0.001
56,2628,138.84403133392334,0.11442803591489792,nan,nan,0.01,nan,0.001
56,2629,138.89294362068176,0.07937701791524887,nan,nan,0.01,nan,0.001
56,2630,138.93850898742676,0.13973453640937805,nan,nan,0.01,nan,0.001
56,2631,138.9891574382782,0.10990086197853088,nan,nan,0.01,nan,0.001
56,2632,139.04095125198364,0.1925022304058075,nan,nan,0.01,nan,0.001
56,2633,139.3226990699768,0.06370751559734344,0.11433139205613035,0.1474902286529541,0.01,0.010000000000000005,0.001
57,2634,139.37118530273438,0.10932684689760208,nan,nan,0.01,nan,0.001
57,2635,139.41962695121765,0.16100499033927917,nan,nan,0.01,nan,0.001
57,2636,139.46560549736023,0.16458022594451904,nan,nan,0.01,nan,0.001
57,2637,139.51474285125732,0.04488923028111458,nan,nan,0.01,nan,0.001
57,2638,139.5639066696167,0.13545991480350494,nan,nan,0.01,nan,0.001
57,2639,139.6130096912384,0.07631170749664307,nan,nan,0.01,nan,0.001
57,2640,139.65855503082275,0.11014357209205627,nan,nan,0.01,nan,0.001
57,2641,139.7071840763092,0.055211927741765976,nan,nan,0.01,nan,0.001
57,2642,139.75326824188232,0.12822102010250092,nan,nan,0.01,nan,0.001
57,2643,139.80290985107422,0.08927135914564133,nan,nan,0.01,nan,0.001
57,2644,139.84949159622192,0.044232673943042755,nan,nan,0.01,nan,0.001
57,2645,139.89850115776062,0.09213320910930634,nan,nan,0.01,nan,0.001
57,2646,139.94195079803467,0.14151543378829956,nan,nan,0.01,nan,0.001
57,2647,139.99000430107117,0.11437875777482986,nan,nan,0.01,nan,0.001
57,2648,140.04030537605286,0.14924803376197815,nan,nan,0.01,nan,0.001
57,2649,140.0892858505249,0.11772063374519348,nan,nan,0.01,nan,0.001
57,2650,140.13837051391602,0.106670081615448,nan,nan,0.01,nan,0.001
57,2651,140.18725109100342,0.14414642751216888,nan,nan,0.01,nan,0.001
57,2652,140.23265194892883,0.0646500363945961,nan,nan,0.01,nan,0.001
57,2653,140.28056979179382,0.0992596372961998,nan,nan,0.01,nan,0.001
57,2654,140.3257875442505,0.13414905965328217,nan,nan,0.01,nan,0.001
57,2655,140.37360501289368,0.13072162866592407,nan,nan,0.01,nan,0.001
57,2656,140.41963648796082,0.045847661793231964,nan,nan,0.01,nan,0.001
57,2657,140.4680323600769,0.12300597131252289,nan,nan,0.01,nan,0.001
57,2658,140.5135154724121,0.18919974565505981,nan,nan,0.01,nan,0.001
57,2659,140.55919885635376,0.1248762309551239,nan,nan,0.01,nan,0.001
57,2660,140.6026635169983,0.22676396369934082,nan,nan,0.01,nan,0.001
57,2661,140.6466634273529,0.10736340284347534,nan,nan,0.01,nan,0.001
57,2662,140.69074702262878,0.1256594955921173,nan,nan,0.01,nan,0.001
57,2663,140.7388277053833,0.07592611014842987,nan,nan,0.01,nan,0.001
57,2664,140.78651404380798,0.14797358214855194,nan,nan,0.01,nan,0.001
57,2665,140.84302473068237,0.13204772770404816,nan,nan,0.01,nan,0.001
57,2666,140.89183259010315,0.11462950706481934,nan,nan,0.01,nan,0.001
57,2667,140.94698214530945,0.09326207637786865,nan,nan,0.01,nan,0.001
57,2668,140.98839735984802,0.11195321381092072,nan,nan,0.01,nan,0.001
57,2669,141.0284276008606,0.14828988909721375,nan,nan,0.01,nan,0.001
57,2670,141.0690233707428,0.222067192196846,nan,nan,0.01,nan,0.001
57,2671,141.11795330047607,0.0972793698310852,nan,nan,0.01,nan,0.001
57,2672,141.1637246608734,0.15285111963748932,nan,nan,0.01,nan,0.001
57,2673,141.21215796470642,0.10002197325229645,nan,nan,0.01,nan,0.001
57,2674,141.25547170639038,0.050699733197689056,nan,nan,0.01,nan,0.001
57,2675,141.29529285430908,0.1172914057970047,nan,nan,0.01,nan,0.001
57,2676,141.33553194999695,0.07765182107686996,nan,nan,0.01,nan,0.001
57,2677,141.37697768211365,0.10380735993385315,nan,nan,0.01,nan,0.001
57,2678,141.4252893924713,0.09526779502630234,nan,nan,0.01,nan,0.001
57,2679,141.47043228149414,0.09314201772212982,nan,nan,0.01,nan,0.001
57,2680,141.74866676330566,0.06497558206319809,0.11393830544771032,0.1395356001853943,0.01,0.010000000000000005,0.001
58,2681,141.7970414161682,0.053273703902959824,nan,nan,0.01,nan,0.001
58,2682,141.84652757644653,0.1104205995798111,nan,nan,0.01,nan,0.001
58,2683,141.89293766021729,0.11104395240545273,nan,nan,0.01,nan,0.001
58,2684,141.94107103347778,0.06334330886602402,nan,nan,0.01,nan,0.001
58,2685,141.9904272556305,0.18167664110660553,nan,nan,0.01,nan,0.001
58,2686,142.030925989151,0.07771486788988113,nan,nan,0.01,nan,0.001
58,2687,142.07086372375488,0.11414507031440735,nan,nan,0.01,nan,0.001
58,2688,142.1115267276764,0.10473047196865082,nan,nan,0.01,nan,0.001
58,2689,142.1538062095642,0.09910783171653748,nan,nan,0.01,nan,0.001
58,2690,142.2022726535797,0.11611812561750412,nan,nan,0.01,nan,0.001
58,2691,142.248517036438,0.12569791078567505,nan,nan,0.01,nan,0.001
58,2692,142.29437589645386,0.13282549381256104,nan,nan,0.01,nan,0.001
58,2693,142.34371662139893,0.24814654886722565,nan,nan,0.01,nan,0.001
58,2694,142.39251327514648,0.06772160530090332,nan,nan,0.01,nan,0.001
58,2695,142.43758749961853,0.08980440348386765,nan,nan,0.01,nan,0.001
58,2696,142.48593163490295,0.0891985222697258,nan,nan,0.01,nan,0.001
58,2697,142.53274536132812,0.08957298845052719,nan,nan,0.01,nan,0.001
58,2698,142.5820243358612,0.12039002031087875,nan,nan,0.01,nan,0.001
58,2699,142.62833309173584,0.09247693419456482,nan,nan,0.01,nan,0.001
58,2700,142.6768283843994,0.05260556563735008,nan,nan,0.01,nan,0.001
58,2701,142.7227783203125,0.09777680039405823,nan,nan,0.01,nan,0.001
58,2702,142.772385597229,0.24633505940437317,nan,nan,0.01,nan,0.001
58,2703,142.82012939453125,0.1499575674533844,nan,nan,0.01,nan,0.001
58,2704,142.86733722686768,0.11397621035575867,nan,nan,0.01,nan,0.001
58,2705,142.9131031036377,0.12957613170146942,nan,nan,0.01,nan,0.001
58,2706,142.9587574005127,0.0691400021314621,nan,nan,0.01,nan,0.001
58,2707,143.00278329849243,0.11279512941837311,nan,nan,0.01,nan,0.001
58,2708,143.05052423477173,0.12866508960723877,nan,nan,0.01,nan,0.001
58,2709,143.09523963928223,0.1448739469051361,nan,nan,0.01,nan,0.001
58,2710,143.13873720169067,0.1225738450884819,nan,nan,0.01,nan,0.001
58,2711,143.1817331314087,0.048599064350128174,nan,nan,0.01,nan,0.001
58,2712,143.22642016410828,0.1649872362613678,nan,nan,0.01,nan,0.001
58,2713,143.27531242370605,0.07364512234926224,nan,nan,0.01,nan,0.001
58,2714,143.32201194763184,0.17231780290603638,nan,nan,0.01,nan,0.001
58,2715,143.37033915519714,0.13306204974651337,nan,nan,0.01,nan,0.001
58,2716,143.41812896728516,0.09608334302902222,nan,nan,0.01,nan,0.001
58,2717,143.46744871139526,0.11895767599344254,nan,nan,0.01,nan,0.001
58,2718,143.5156934261322,0.09660965204238892,nan,nan,0.01,nan,0.001
58,2719,143.56203055381775,0.10412003099918365,nan,nan,0.01,nan,0.001
58,2720,143.61039090156555,0.09674008190631866,nan,nan,0.01,nan,0.001
58,2721,143.65891909599304,0.07298468053340912,nan,nan,0.01,nan,0.001
58,2722,143.7076997756958,0.21782562136650085,nan,nan,0.01,nan,0.001
58,2723,143.75970935821533,0.054659172892570496,nan,nan,0.01,nan,0.001
58,2724,143.8088092803955,0.06332208961248398,nan,nan,0.01,nan,0.001
58,2725,143.85790514945984,0.059034913778305054,nan,nan,0.01,nan,0.001
58,2726,143.90279865264893,0.10022666305303574,nan,nan,0.01,nan,0.001
58,2727,144.18824577331543,0.09867650270462036,0.1112241713290519,0.14618149948120118,0.01,0.010000000000000005,0.001
59,2728,144.23695945739746,0.15856805443763733,nan,nan,0.01,nan,0.001
59,2729,144.28568816184998,0.03368643671274185,nan,nan,0.01,nan,0.001
59,2730,144.33132457733154,0.08443804085254669,nan,nan,0.01,nan,0.001
59,2731,144.37963604927063,0.08555347472429276,nan,nan,0.01,nan,0.001
59,2732,144.428724527359,0.08878711611032486,nan,nan,0.01,nan,0.001
59,2733,144.47418308258057,0.20434021949768066,nan,nan,0.01,nan,0.001
59,2734,144.52270030975342,0.09952111542224884,nan,nan,0.01,nan,0.001
59,2735,144.5726523399353,0.08286125957965851,nan,nan,0.01,nan,0.001
59,2736,144.61757564544678,0.04441314935684204,nan,nan,0.01,nan,0.001
59,2737,144.6659278869629,0.08994746208190918,nan,nan,0.01,nan,0.001
59,2738,144.71180534362793,0.14190520346164703,nan,nan,0.01,nan,0.001
59,2739,144.7604739665985,0.09194914251565933,nan,nan,0.01,nan,0.001
59,2740,144.80906105041504,0.10973460227251053,nan,nan,0.01,nan,0.001
59,2741,144.85414290428162,0.20045296847820282,nan,nan,0.01,nan,0.001
59,2742,144.903395652771,0.08063486963510513,nan,nan,0.01,nan,0.001
59,2743,144.95164513587952,0.154163658618927,nan,nan,0.01,nan,0.001
59,2744,145.00059938430786,0.08055784553289413,nan,nan,0.01,nan,0.001
59,2745,145.04658603668213,0.08750149607658386,nan,nan,0.01,nan,0.001
59,2746,145.0949342250824,0.0543503537774086,nan,nan,0.01,nan,0.001
59,2747,145.14376950263977,0.13235004246234894,nan,nan,0.01,nan,0.001
59,2748,145.18967700004578,0.047680795192718506,nan,nan,0.01,nan,0.001
59,2749,145.23810005187988,0.07449065148830414,nan,nan,0.01,nan,0.001
59,2750,145.2875838279724,0.14588288962841034,nan,nan,0.01,nan,0.001
59,2751,145.3337528705597,0.13169841468334198,nan,nan,0.01,nan,0.001
59,2752,145.3823368549347,0.07074353098869324,nan,nan,0.01,nan,0.001
59,2753,145.43171453475952,0.07756990194320679,nan,nan,0.01,nan,0.001
59,2754,145.4807105064392,0.08552279323339462,nan,nan,0.01,nan,0.001
59,2755,145.52677607536316,0.1114358976483345,nan,nan,0.01,nan,0.001
59,2756,145.57547068595886,0.11721895635128021,nan,nan,0.01,nan,0.001
59,2757,145.62369656562805,0.07599230110645294,nan,nan,0.01,nan,0.001
59,2758,145.66906785964966,0.07037506997585297,nan,nan,0.01,nan,0.001
59,2759,145.717267036438,0.055878929793834686,nan,nan,0.01,nan,0.001
59,2760,145.76337456703186,0.07214084267616272,nan,nan,0.01,nan,0.001
59,2761,145.8122205734253,0.17897263169288635,nan,nan,0.01,nan,0.001
59,2762,145.86179876327515,0.14488697052001953,nan,nan,0.01,nan,0.001
59,2763,145.91087913513184,0.10566321015357971,nan,nan,0.01,nan,0.001
59,2764,145.95982003211975,0.1248335912823677,nan,nan,0.01,nan,0.001
59,2765,146.00814270973206,0.10627065598964691,nan,nan,0.01,nan,0.001
59,2766,146.05691409111023,0.16130442917346954,nan,nan,0.01,nan,0.001
59,2767,146.1035406589508,0.07061285525560379,nan,nan,0.01,nan,0.001
59,2768,146.15209126472473,0.12353207170963287,nan,nan,0.01,nan,0.001
59,2769,146.2004554271698,0.06577195227146149,nan,nan,0.01,nan,0.001
59,2770,146.24530339241028,0.10973675549030304,nan,nan,0.01,nan,0.001
59,2771,146.2939510345459,0.235940620303154,nan,nan,0.01,nan,0.001
59,2772,146.3395640850067,0.07737793028354645,nan,nan,0.01,nan,0.001
59,2773,146.38785600662231,0.11702737212181091,nan,nan,0.01,nan,0.001
59,2774,146.67213892936707,0.1936267763376236,0.1076150065723886,0.14876254749298096,0.01,0.010000000000000005,0.001
60,2775,146.71853280067444,0.10541167855262756,nan,nan,0.01,nan,0.001
60,2776,146.766939163208,0.1289537101984024,nan,nan,0.01,nan,0.001
60,2777,146.8130238056183,0.06208423152565956,nan,nan,0.01,nan,0.001
60,2778,146.86184406280518,0.048547569662332535,nan,nan,0.01,nan,0.001
60,2779,146.91066670417786,0.1683424562215805,nan,nan,0.01,nan,0.001
60,2780,146.95970678329468,0.0347738191485405,nan,nan,0.01,nan,0.001
60,2781,147.0118067264557,0.13115239143371582,nan,nan,0.01,nan,0.001
60,2782,147.0577585697174,0.07342736423015594,nan,nan,0.01,nan,0.001
60,2783,147.10599946975708,0.09360228478908539,nan,nan,0.01,nan,0.001
60,2784,147.15291142463684,0.17560555040836334,nan,nan,0.01,nan,0.001
60,2785,147.20118045806885,0.18622490763664246,nan,nan,0.01,nan,0.001
60,2786,147.2478551864624,0.13262736797332764,nan,nan,0.01,nan,0.001
60,2787,147.2935357093811,0.21467027068138123,nan,nan,0.01,nan,0.001
60,2788,147.3417341709137,0.14747034013271332,nan,nan,0.01,nan,0.001
60,2789,147.3904161453247,0.07929608970880508,nan,nan,0.01,nan,0.001
60,2790,147.4388771057129,0.08080955594778061,nan,nan,0.01,nan,0.001
60,2791,147.48471570014954,0.052959706634283066,nan,nan,0.01,nan,0.001
60,2792,147.53335094451904,0.1371505856513977,nan,nan,0.01,nan,0.001
60,2793,147.58232188224792,0.12020605802536011,nan,nan,0.01,nan,0.001
60,2794,147.6273536682129,0.1182531863451004,nan,nan,0.01,nan,0.001
60,2795,147.66996216773987,0.1011941060423851,nan,nan,0.01,nan,0.001
60,2796,147.7151756286621,0.06169886887073517,nan,nan,0.01,nan,0.001
60,2797,147.76351404190063,0.14552824199199677,nan,nan,0.01,nan,0.001
60,2798,147.81222820281982,0.0931967943906784,nan,nan,0.01,nan,0.001
60,2799,147.86385488510132,0.10038388520479202,nan,nan,0.01,nan,0.001
60,2800,147.91077637672424,0.056687287986278534,nan,nan,0.01,nan,0.001
60,2801,147.95957922935486,0.0610499233007431,nan,nan,0.01,nan,0.001
60,2802,148.01220512390137,0.07801797240972519,nan,nan,0.01,nan,0.001
60,2803,148.06079721450806,0.07891478389501572,nan,nan,0.01,nan,0.001
60,2804,148.1098713874817,0.054432567209005356,nan,nan,0.01,nan,0.001
60,2805,148.15632557868958,0.14237335324287415,nan,nan,0.01,nan,0.001
60,2806,148.2049388885498,0.14096331596374512,nan,nan,0.01,nan,0.001
60,2807,148.2504425048828,0.08263976126909256,nan,nan,0.01,nan,0.001
60,2808,148.3008074760437,0.12935221195220947,nan,nan,0.01,nan,0.001
60,2809,148.34590888023376,0.09848637133836746,nan,nan,0.01,nan,0.001
60,2810,148.39426040649414,0.08869177103042603,nan,nan,0.01,nan,0.001
60,2811,148.44230818748474,0.08840015530586243,nan,nan,0.01,nan,0.001
60,2812,148.49106073379517,0.18322810530662537,nan,nan,0.01,nan,0.001
60,2813,148.53702878952026,0.10854001343250275,nan,nan,0.01,nan,0.001
60,2814,148.58539271354675,0.09231424331665039,nan,nan,0.01,nan,0.001
60,2815,148.6303424835205,0.09427100419998169,nan,nan,0.01,nan,0.001
60,2816,148.68504166603088,0.11208529025316238,nan,nan,0.01,nan,0.001
60,2817,148.72995138168335,0.15487679839134216,nan,nan,0.01,nan,0.001
60,2818,148.77881169319153,0.10027089715003967,nan,nan,0.01,nan,0.001
60,2819,148.82795977592468,0.13815753161907196,nan,nan,0.01,nan,0.001
60,2820,148.8735375404358,0.062291473150253296,nan,nan,0.01,nan,0.001
60,2821,149.15474390983582,0.09522528201341629,0.10712427947115391,0.14275242233276367,0.01,0.010000000000000005,0.001
61,2822,149.20363116264343,0.04376896098256111,nan,nan,0.01,nan,0.001
61,2823,149.25363898277283,0.09128972887992859,nan,nan,0.01,nan,0.001
61,2824,149.299152135849,0.09357312321662903,nan,nan,0.01,nan,0.001
61,2825,149.34844303131104,0.09253161400556564,nan,nan,0.01,nan,0.001
61,2826,149.3968300819397,0.11246819794178009,nan,nan,0.01,nan,0.001
61,2827,149.44270014762878,0.12121031433343887,nan,nan,0.01,nan,0.001
61,2828,149.49167680740356,0.07885158061981201,nan,nan,0.01,nan,0.001
61,2829,149.54125928878784,0.11381111294031143,nan,nan,0.01,nan,0.001
61,2830,149.58963060379028,0.12223146110773087,nan,nan,0.01,nan,0.001
61,2831,149.63815784454346,0.07182508707046509,nan,nan,0.01,nan,0.001
61,2832,149.68299627304077,0.0687025636434555,nan,nan,0.01,nan,0.001
61,2833,149.7265374660492,0.052557919174432755,nan,nan,0.01,nan,0.001
61,2834,149.76944637298584,0.10856448858976364,nan,nan,0.01,nan,0.001
61,2835,149.81340265274048,0.15578705072402954,nan,nan,0.01,nan,0.001
61,2836,149.86204481124878,0.1559385359287262,nan,nan,0.01,nan,0.001
