Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
59,2757,103.98826265335083,0.18603859841823578,nan,nan,0.0032,nan,0.001
59,2758,104.01968193054199,0.13741657137870789,nan,nan,0.0031,nan,0.001
59,2759,104.05107593536377,0.17878510057926178,nan,nan,0.0032,nan,0.001
59,2760,104.08173847198486,0.16928932070732117,nan,nan,0.0032,nan,0.001
59,2761,104.11288404464722,0.21787188947200775,nan,nan,0.0031,nan,0.001
59,2762,104.14575242996216,0.2709190547466278,nan,nan,0.0034,nan,0.001
59,2763,104.17700505256653,0.2582624554634094,nan,nan,0.0033,nan,0.001
59,2764,104.20820689201355,0.13026782870292664,nan,nan,0.0035,nan,0.001
59,2765,104.24002718925476,0.2344546914100647,nan,nan,0.0036,nan,0.001
59,2766,104.27285885810852,0.16921326518058777,nan,nan,0.0033,nan,0.001
59,2767,104.30413222312927,0.3245932459831238,nan,nan,0.0034,nan,0.001
59,2768,104.33511853218079,0.24739672243595123,nan,nan,0.0036,nan,0.001
59,2769,104.36619353294373,0.24360617995262146,nan,nan,0.0038,nan,0.001
59,2770,104.39663314819336,0.17804208397865295,nan,nan,0.0037,nan,0.001
59,2771,104.43001914024353,0.21342524886131287,nan,nan,0.0036,nan,0.001
59,2772,104.46442794799805,0.28490450978279114,nan,nan,0.0037,nan,0.001
59,2773,104.49613285064697,0.18578028678894043,nan,nan,0.0038,nan,0.001
59,2774,104.70297002792358,0.20903976261615753,0.20141960981678456,0.31542379570007323,0.0038,0.0029,0.001
60,2775,104.73772621154785,0.26915353536605835,nan,nan,0.0039,nan,0.001
60,2776,104.76867127418518,0.2555616497993469,nan,nan,0.0037,nan,0.001
60,2777,104.80163741111755,0.19145789742469788,nan,nan,0.0040,nan,0.001
60,2778,104.83247709274292,0.20552238821983337,nan,nan,0.0040,nan,0.001
60,2779,104.86320114135742,0.23086604475975037,nan,nan,0.0039,nan,0.001
60,2780,104.89413785934448,0.13364984095096588,nan,nan,0.0041,nan,0.001
60,2781,104.92483949661255,0.12913522124290466,nan,nan,0.0042,nan,0.001
60,2782,104.95647144317627,0.18065451085567474,nan,nan,0.0041,nan,0.001
60,2783,104.9901008605957,0.18575087189674377,nan,nan,0.0036,nan,0.001
60,2784,105.02105665206909,0.12261880934238434,nan,nan,0.0035,nan,0.001
60,2785,105.0521628856659,0.2016070932149887,nan,nan,0.0035,nan,0.001
60,2786,105.10202217102051,0.11873769015073776,nan,nan,0.0034,nan,0.001
60,2787,105.13299894332886,0.18331441283226013,nan,nan,0.0033,nan,0.001
60,2788,105.16430306434631,0.14479535818099976,nan,nan,0.0034,nan,0.001
60,2789,105.19615268707275,0.2535654604434967,nan,nan,0.0036,nan,0.001
60,2790,105.22731184959412,0.17958082258701324,nan,nan,0.0035,nan,0.001
60,2791,105.25854706764221,0.2302350103855133,nan,nan,0.0037,nan,0.001
60,2792,105.29053854942322,0.29359540343284607,nan,nan,0.0036,nan,0.001
60,2793,105.3248782157898,0.2752525806427002,nan,nan,0.0034,nan,0.001
60,2794,105.35665321350098,0.1312258094549179,nan,nan,0.0035,nan,0.001
60,2795,105.3878812789917,0.19563405215740204,nan,nan,0.0035,nan,0.001
60,2796,105.42082214355469,0.20523224771022797,nan,nan,0.0037,nan,0.001
60,2797,105.45207524299622,0.19035348296165466,nan,nan,0.0035,nan,0.001
60,2798,105.48570799827576,0.22622370719909668,nan,nan,0.0037,nan,0.001
60,2799,105.51762270927429,0.15451759099960327,nan,nan,0.0036,nan,0.001
60,2800,105.54955410957336,0.19222937524318695,nan,nan,0.0035,nan,0.001
60,2801,105.58163642883301,0.22381436824798584,nan,nan,0.0034,nan,0.001
60,2802,105.61357569694519,0.12309694290161133,nan,nan,0.0033,nan,0.001
60,2803,105.6456823348999,0.2330549955368042,nan,nan,0.0033,nan,0.001
60,2804,105.67818689346313,0.13871777057647705,nan,nan,0.0032,nan,0.001
60,2805,105.7134439945221,0.22867098450660706,nan,nan,0.0031,nan,0.001
60,2806,105.74607825279236,0.14674735069274902,nan,nan,0.0037,nan,0.001
60,2807,105.77789068222046,0.18335716426372528,nan,nan,0.0035,nan,0.001
60,2808,105.8145010471344,0.16547337174415588,nan,nan,0.0037,nan,0.001
60,2809,105.84573340415955,0.21152842044830322,nan,nan,0.0037,nan,0.001
60,2810,105.87860584259033,0.23036377131938934,nan,nan,0.0037,nan,0.001
60,2811,105.91077852249146,0.1783123016357422,nan,nan,0.0035,nan,0.001
60,2812,105.94648122787476,0.26853299140930176,nan,nan,0.0039,nan,0.001
60,2813,105.98212170600891,0.21974265575408936,nan,nan,0.0040,nan,0.001
60,2814,106.01650857925415,0.2544027268886566,nan,nan,0.0039,nan,0.001
60,2815,106.04892110824585,0.23387856781482697,nan,nan,0.0039,nan,0.001
60,2816,106.08277153968811,0.24435903131961823,nan,nan,0.0041,nan,0.001
60,2817,106.11498498916626,0.2928369343280792,nan,nan,0.0040,nan,0.001
60,2818,106.14934396743774,0.18407118320465088,nan,nan,0.0042,nan,0.001
60,2819,106.18319416046143,0.16459955275058746,nan,nan,0.0043,nan,0.001
60,2820,106.2271659374237,0.2119879424571991,nan,nan,0.0043,nan,0.001
60,2821,106.4306972026825,0.19007046520709991,0.2001721353289929,0.31494038772583005,0.0042,0.0037,0.001
61,2822,106.46291375160217,0.17586749792099,nan,nan,0.0043,nan,0.001
61,2823,106.49564266204834,0.1186307966709137,nan,nan,0.0044,nan,0.001
61,2824,106.53069186210632,0.19147591292858124,nan,nan,0.0043,nan,0.001
61,2825,106.56324815750122,0.1837306022644043,nan,nan,0.0040,nan,0.001
61,2826,106.59822297096252,0.18913456797599792,nan,nan,0.0041,nan,0.001
61,2827,106.63146495819092,0.1750771403312683,nan,nan,0.0040,nan,0.001
61,2828,106.66437864303589,0.17164729535579681,nan,nan,0.0037,nan,0.001
61,2829,106.69902539253235,0.1658114492893219,nan,nan,0.0036,nan,0.001
61,2830,106.73222327232361,0.16560083627700806,nan,nan,0.0035,nan,0.001
61,2831,106.7649998664856,0.12136568129062653,nan,nan,0.0036,nan,0.001
61,2832,106.79896688461304,0.18085406720638275,nan,nan,0.0035,nan,0.001
61,2833,106.8310661315918,0.17843744158744812,nan,nan,0.0029,nan,0.001
61,2834,106.86500191688538,0.21823188662528992,nan,nan,0.0030,nan,0.001
61,2835,106.89706754684448,0.2007659375667572,nan,nan,0.0030,nan,0.001
61,2836,106.92946457862854,0.1562543511390686,nan,nan,0.0029,nan,0.001
61,2837,106.96387052536011,0.2473318874835968,nan,nan,0.0034,nan,0.001
61,2838,106.99611568450928,0.1981617957353592,nan,nan,0.0033,nan,0.001
61,2839,107.02856373786926,0.16874714195728302,nan,nan,0.0035,nan,0.001
61,2840,107.0647439956665,0.23994916677474976,nan,nan,0.0034,nan,0.001
61,2841,107.09689283370972,0.14581377804279327,nan,nan,0.0036,nan,0.001
61,2842,107.1310305595398,0.2743312418460846,nan,nan,0.0034,nan,0.001
61,2843,107.16575717926025,0.1276869922876358,nan,nan,0.0033,nan,0.001
61,2844,107.19904398918152,0.12935777008533478,nan,nan,0.0033,nan,0.001
61,2845,107.23448061943054,0.20030760765075684,nan,nan,0.0034,nan,0.001
61,2846,107.26530075073242,0.21953043341636658,nan,nan,0.0038,nan,0.001
61,2847,107.30173373222351,0.24631664156913757,nan,nan,0.0039,nan,0.001
61,2848,107.3335485458374,0.22395744919776917,nan,nan,0.0038,nan,0.001
61,2849,107.37120723724365,0.16795532405376434,nan,nan,0.0034,nan,0.001
61,2850,107.40221977233887,0.184678316116333,nan,nan,0.0035,nan,0.001
61,2851,107.43296599388123,0.22875893115997314,nan,nan,0.0030,nan,0.001
61,2852,107.46902084350586,0.2863672971725464,nan,nan,0.0028,nan,0.001
61,2853,107.5000364780426,0.18345627188682556,nan,nan,0.0030,nan,0.001
61,2854,107.53094387054443,0.3703993856906891,nan,nan,0.0032,nan,0.001
61,2855,107.56368088722229,0.16352027654647827,nan,nan,0.0032,nan,0.001
61,2856,107.5942530632019,0.16847456991672516,nan,nan,0.0029,nan,0.001
61,2857,107.62524938583374,0.20935821533203125,nan,nan,0.0027,nan,0.001
61,2858,107.65650629997253,0.18860554695129395,nan,nan,0.0024,nan,0.001
61,2859,107.68747878074646,0.13344722986221313,nan,nan,0.0024,nan,0.001
61,2860,107.71860146522522,0.1682206690311432,nan,nan,0.0027,nan,0.001
61,2861,107.75025773048401,0.2179398089647293,nan,nan,0.0024,nan,0.001
61,2862,107.78156781196594,0.2296040952205658,nan,nan,0.0026,nan,0.001
61,2863,107.81324362754822,0.20149025321006775,nan,nan,0.0024,nan,0.001
61,2864,107.84653759002686,0.18911626935005188,nan,nan,0.0024,nan,0.001
61,2865,107.88059520721436,0.2632178068161011,nan,nan,0.0022,nan,0.001
61,2866,107.91148328781128,0.2738889157772064,nan,nan,0.0022,nan,0.001
61,2867,107.94256591796875,0.2420152723789215,nan,nan,0.0023,nan,0.001
61,2868,108.14854454994202,0.2637748420238495,0.1989078014454943,0.31266279220581056,0.0015,0.0032,0.001
62,2869,108.18238949775696,0.2538054287433624,nan,nan,0.0015,nan,0.001
62,2870,108.21418142318726,0.3095834255218506,nan,nan,0.0010,nan,0.001
62,2871,108.247243642807,0.2958034873008728,nan,nan,0.0009,nan,0.001
62,2872,108.27896070480347,0.1302894949913025,nan,nan,0.0007,nan,0.001
62,2873,108.3120927810669,0.19425900280475616,nan,nan,0.0007,nan,0.001
62,2874,108.34345483779907,0.15366250276565552,nan,nan,0.0006,nan,0.001
62,2875,108.37490391731262,0.18543754518032074,nan,nan,0.0008,nan,0.001
62,2876,108.40742635726929,0.2268524467945099,nan,nan,0.0009,nan,0.001
62,2877,108.44146156311035,0.1575503647327423,nan,nan,0.0011,nan,0.001
62,2878,108.47228384017944,0.23095880448818207,nan,nan,0.0005,nan,0.001
62,2879,108.50366282463074,0.3048103451728821,nan,nan,0.0002,nan,0.001
62,2880,108.53497195243835,0.27185723185539246,nan,nan,7.9664e-05,nan,0.001
62,2881,108.56592059135437,0.1974107325077057,nan,nan,0.0002,nan,0.001
62,2882,108.59695625305176,0.14629143476486206,nan,nan,0.0002,nan,0.001
62,2883,108.62962126731873,0.12296108901500702,nan,nan,0.0004,nan,0.001
62,2884,108.67068982124329,0.23609545826911926,nan,nan,0.0008,nan,0.001
62,2885,108.70175337791443,0.22491997480392456,nan,nan,0.0007,nan,0.001
62,2886,108.73389554023743,0.15251308679580688,nan,nan,0.0006,nan,0.001
62,2887,108.76453948020935,0.14126457273960114,nan,nan,0.0002,nan,0.001
62,2888,108.7978286743164,0.1690579503774643,nan,nan,9.5287e-05,nan,0.001
62,2889,108.82850551605225,0.12518832087516785,nan,nan,-3.6867e-05,nan,0.001
62,2890,108.85911059379578,0.21149282157421112,nan,nan,8.2714e-05,nan,0.001
62,2891,108.89012742042542,0.19113412499427795,nan,nan,6.4484e-05,nan,0.001
62,2892,108.9211573600769,0.19190186262130737,nan,nan,8.8449e-05,nan,0.001
62,2893,108.95240426063538,0.20309889316558838,nan,nan,-4.6200e-05,nan,0.001
62,2894,108.98404908180237,0.15449115633964539,nan,nan,-0.0002,nan,0.001
62,2895,109.01583361625671,0.23145271837711334,nan,nan,-0.0002,nan,0.001
62,2896,109.04764437675476,0.12923350930213928,nan,nan,-1.0857e-05,nan,0.001
62,2897,109.07905340194702,0.29826802015304565,nan,nan,-0.0002,nan,0.001
62,2898,109.11048746109009,0.2293160855770111,nan,nan,-0.0005,nan,0.001
62,2899,109.14223217964172,0.21958142518997192,nan,nan,-0.0005,nan,0.001
62,2900,109.17744159698486,0.15804629027843475,nan,nan,-0.0005,nan,0.001
62,2901,109.21306443214417,0.20395615696907043,nan,nan,-6.5749e-05,nan,0.001
62,2902,109.24661684036255,0.11319564282894135,nan,nan,0.0001,nan,0.001
62,2903,109.27860450744629,0.17915484309196472,nan,nan,0.0001,nan,0.001
62,2904,109.31222367286682,0.19526806473731995,nan,nan,-0.0002,nan,0.001
62,2905,109.34451484680176,0.2540833353996277,nan,nan,-0.0005,nan,0.001
62,2906,109.3764317035675,0.16654911637306213,nan,nan,-0.0006,nan,0.001
62,2907,109.40863275527954,0.2036607265472412,nan,nan,-0.0004,nan,0.001
62,2908,109.44061088562012,0.13343031704425812,nan,nan,-0.0002,nan,0.001
62,2909,109.47265887260437,0.17777633666992188,nan,nan,-0.0004,nan,0.001
62,2910,109.50567054748535,0.15192757546901703,nan,nan,-0.0004,nan,0.001
62,2911,109.53844618797302,0.1688327193260193,nan,nan,-0.0005,nan,0.001
62,2912,109.57123351097107,0.2573913037776947,nan,nan,-0.0006,nan,0.001
62,2913,109.60569381713867,0.1623860001564026,nan,nan,-0.0005,nan,0.001
62,2914,109.63838982582092,0.30329400300979614,nan,nan,-0.0003,nan,0.001
62,2915,109.84706020355225,0.1269204169511795,0.1967322588601011,0.3128604335784912,-0.0002,0.0001,0.001
63,2916,109.881178855896,0.24996313452720642,nan,nan,-0.0001,nan,0.001
63,2917,109.917147397995,0.24439401924610138,nan,nan,-0.0001,nan,0.001
63,2918,109.94961500167847,0.14813002943992615,nan,nan,-8.5449e-05,nan,0.001
63,2919,109.98229622840881,0.1807483434677124,nan,nan,-0.0003,nan,0.001
63,2920,110.01543974876404,0.16579830646514893,nan,nan,-0.0001,nan,0.001
63,2921,110.05018162727356,0.24279406666755676,nan,nan,-4.4884e-05,nan,0.001
63,2922,110.08622932434082,0.2020868957042694,nan,nan,0.0001,nan,0.001
63,2923,110.1193745136261,0.14330551028251648,nan,nan,-0.0002,nan,0.001
63,2924,110.15237021446228,0.24890580773353577,nan,nan,-0.0002,nan,0.001
63,2925,110.18670988082886,0.13171225786209106,nan,nan,-0.0002,nan,0.001
63,2926,110.22923731803894,0.2316356599330902,nan,nan,-0.0004,nan,0.001
63,2927,110.2703709602356,0.2515406608581543,nan,nan,-0.0003,nan,0.001
63,2928,110.30369734764099,0.25909316539764404,nan,nan,-0.0004,nan,0.001
63,2929,110.3379898071289,0.24992474913597107,nan,nan,-0.0005,nan,0.001
63,2930,110.37078022956848,0.17757882177829742,nan,nan,-0.0007,nan,0.001
63,2931,110.40377402305603,0.19391825795173645,nan,nan,-0.0008,nan,0.001
63,2932,110.43819952011108,0.1720733344554901,nan,nan,-0.0011,nan,0.001
63,2933,110.47062563896179,0.1323058009147644,nan,nan,-0.0015,nan,0.001
63,2934,110.50452780723572,0.23233415186405182,nan,nan,-0.0016,nan,0.001
63,2935,110.53666353225708,0.1574617475271225,nan,nan,-0.0018,nan,0.001
63,2936,110.5709798336029,0.2682914733886719,nan,nan,-0.0017,nan,0.001
63,2937,110.60346531867981,0.202069491147995,nan,nan,-0.0012,nan,0.001
63,2938,110.638023853302,0.1868821233510971,nan,nan,-0.0011,nan,0.001
63,2939,110.67018294334412,0.11238078773021698,nan,nan,-0.0012,nan,0.001
63,2940,110.70272183418274,0.133256196975708,nan,nan,-0.0012,nan,0.001
63,2941,110.73717546463013,0.20725983381271362,nan,nan,-0.0012,nan,0.001
63,2942,110.77239179611206,0.16123747825622559,nan,nan,-0.0016,nan,0.001
63,2943,110.80489945411682,0.29970014095306396,nan,nan,-0.0018,nan,0.001
63,2944,110.8375551700592,0.1871420443058014,nan,nan,-0.0020,nan,0.001
63,2945,110.87275862693787,0.18771126866340637,nan,nan,-0.0017,nan,0.001
63,2946,110.90401554107666,0.26824527978897095,nan,nan,-0.0014,nan,0.001
63,2947,110.94197797775269,0.08616006374359131,nan,nan,-0.0017,nan,0.001
63,2948,110.97602391242981,0.19475415349006653,nan,nan,-0.0018,nan,0.001
63,2949,111.01074147224426,0.24210640788078308,nan,nan,-0.0018,nan,0.001
63,2950,111.04241013526917,0.21052002906799316,nan,nan,-0.0021,nan,0.001
63,2951,111.08396625518799,0.2155836820602417,nan,nan,-0.0019,nan,0.001
63,2952,111.11487698554993,0.19091036915779114,nan,nan,-0.0016,nan,0.001
63,2953,111.15148639678955,0.15090402960777283,nan,nan,-0.0016,nan,0.001
63,2954,111.18263530731201,0.1714407354593277,nan,nan,-0.0015,nan,0.001
63,2955,111.22028756141663,0.3072645962238312,nan,nan,-0.0013,nan,0.001
63,2956,111.25115370750427,0.2393496185541153,nan,nan,-0.0017,nan,0.001
63,2957,111.2901041507721,0.1572849452495575,nan,nan,-0.0017,nan,0.001
63,2958,111.32092428207397,0.196425661444664,nan,nan,-0.0016,nan,0.001
63,2959,111.35806918144226,0.196180522441864,nan,nan,-0.0011,nan,0.001
63,2960,111.38927721977234,0.14643190801143646,nan,nan,-0.0009,nan,0.001
63,2961,111.4242525100708,0.13818566501140594,nan,nan,-0.0010,nan,0.001
63,2962,111.62970757484436,0.15950720012187958,0.19644447717260807,0.3139750690460205,-0.0011,-0.0011,0.001
64,2963,111.66408371925354,0.16129416227340698,nan,nan,-0.0009,nan,0.001
64,2964,111.69558787345886,0.1695885956287384,nan,nan,-0.0009,nan,0.001
64,2965,111.73301219940186,0.17429736256599426,nan,nan,-0.0012,nan,0.001
64,2966,111.76477599143982,0.23101496696472168,nan,nan,-0.0010,nan,0.001
64,2967,111.80195808410645,0.2694240212440491,nan,nan,-0.0011,nan,0.001
64,2968,111.83331894874573,0.2141958475112915,nan,nan,-0.0016,nan,0.001
64,2969,111.8691041469574,0.1704098880290985,nan,nan,-0.0013,nan,0.001
64,2970,111.90029644966125,0.2057877480983734,nan,nan,-0.0011,nan,0.001
64,2971,111.9357099533081,0.16501562297344208,nan,nan,-0.0011,nan,0.001
64,2972,111.96729111671448,0.15549731254577637,nan,nan,-0.0007,nan,0.001
64,2973,112.00460958480835,0.13449835777282715,nan,nan,-0.0009,nan,0.001
64,2974,112.0358407497406,0.1687559187412262,nan,nan,-0.0008,nan,0.001
64,2975,112.06996870040894,0.18760044872760773,nan,nan,-0.0006,nan,0.001
64,2976,112.10447931289673,0.27017220854759216,nan,nan,-0.0006,nan,0.001
64,2977,112.1384334564209,0.15021157264709473,nan,nan,-0.0005,nan,0.001
64,2978,112.16948008537292,0.14064916968345642,nan,nan,-0.0006,nan,0.001
64,2979,112.20095157623291,0.21496374905109406,nan,nan,-0.0006,nan,0.001
64,2980,112.23644042015076,0.28973376750946045,nan,nan,-0.0006,nan,0.001
64,2981,112.2677206993103,0.2148827761411667,nan,nan,-0.0004,nan,0.001
64,2982,112.30013418197632,0.19772666692733765,nan,nan,-0.0002,nan,0.001
64,2983,112.33458542823792,0.1999213993549347,nan,nan,-6.3694e-05,nan,0.001
64,2984,112.36604380607605,0.13772296905517578,nan,nan,5.4431e-05,nan,0.001
64,2985,112.39759063720703,0.21281835436820984,nan,nan,0.0001,nan,0.001
64,2986,112.42867636680603,0.19422173500061035,nan,nan,0.0004,nan,0.001
64,2987,112.4603967666626,0.2121148258447647,nan,nan,0.0009,nan,0.001
64,2988,112.49199104309082,0.2662484645843506,nan,nan,0.0013,nan,0.001
64,2989,112.5237557888031,0.19591039419174194,nan,nan,0.0014,nan,0.001
64,2990,112.55811405181885,0.16290661692619324,nan,nan,0.0015,nan,0.001
64,2991,112.58975529670715,0.2113080471754074,nan,nan,0.0015,nan,0.001
64,2992,112.6210618019104,0.27298393845558167,nan,nan,0.0014,nan,0.001
64,2993,112.65295362472534,0.19203481078147888,nan,nan,0.0013,nan,0.001
64,2994,112.68388557434082,0.24464678764343262,nan,nan,0.0017,nan,0.001
64,2995,112.71481776237488,0.1808943897485733,nan,nan,0.0017,nan,0.001
64,2996,112.74692606925964,0.12353085726499557,nan,nan,0.0016,nan,0.001
64,2997,112.78150272369385,0.26448696851730347,nan,nan,0.0017,nan,0.001
64,2998,112.81310057640076,0.21388190984725952,nan,nan,0.0017,nan,0.001
64,2999,112.84580087661743,0.18182441592216492,nan,nan,0.0017,nan,0.001
64,3000,112.87815594673157,0.16109071671962738,nan,nan,0.0016,nan,0.001
64,3001,112.91094326972961,0.2268345057964325,nan,nan,0.0016,nan,0.001
64,3002,112.94503378868103,0.13424108922481537,nan,nan,0.0014,nan,0.001
64,3003,112.97731328010559,0.252836674451828,nan,nan,0.0014,nan,0.001
64,3004,113.01252675056458,0.1856580376625061,nan,nan,0.0015,nan,0.001
64,3005,113.04493999481201,0.24155893921852112,nan,nan,0.0017,nan,0.001
64,3006,113.07734155654907,0.2008787840604782,nan,nan,0.0016,nan,0.001
64,3007,113.10999774932861,0.19580534100532532,nan,nan,0.0015,nan,0.001
64,3008,113.14324736595154,0.19385650753974915,nan,nan,0.0015,nan,0.001
64,3009,113.34864592552185,0.1354055553674698,0.19747538721941887,0.3136745548248291,0.0018,0.0004,0.001
65,3010,113.38128781318665,0.2568710744380951,nan,nan,0.0019,nan,0.001
65,3011,113.41318321228027,0.22644571959972382,nan,nan,0.0018,nan,0.001
65,3012,113.44792675971985,0.24402453005313873,nan,nan,0.0017,nan,0.001
65,3013,113.48007154464722,0.22901639342308044,nan,nan,0.0015,nan,0.001
65,3014,113.51307320594788,0.1441849321126938,nan,nan,0.0016,nan,0.001
65,3015,113.55915760993958,0.16793105006217957,nan,nan,0.0014,nan,0.001
65,3016,113.59164834022522,0.22800897061824799,nan,nan,0.0012,nan,0.001
65,3017,113.62457156181335,0.17677462100982666,nan,nan,0.0011,nan,0.001
65,3018,113.65756368637085,0.1438293755054474,nan,nan,0.0010,nan,0.001
65,3019,113.6899573802948,0.10204561799764633,nan,nan,0.0011,nan,0.001
65,3020,113.72302746772766,0.20362022519111633,nan,nan,0.0012,nan,0.001
65,3021,113.75735187530518,0.17367878556251526,nan,nan,0.0008,nan,0.001
65,3022,113.79008889198303,0.15912765264511108,nan,nan,0.0006,nan,0.001
65,3023,113.82337164878845,0.12255455553531647,nan,nan,0.0007,nan,0.001
65,3024,113.8580379486084,0.25749075412750244,nan,nan,0.0010,nan,0.001
65,3025,113.89089393615723,0.13252946734428406,nan,nan,0.0007,nan,0.001
65,3026,113.9264087677002,0.25620824098587036,nan,nan,0.0009,nan,0.001
65,3027,113.96216368675232,0.21568945050239563,nan,nan,0.0008,nan,0.001
