Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
60,2783,102.54400658607483,0.0022766105830669403,nan,nan,tensor(0.0790),nan,0.0001
60,2784,102.57438611984253,0.0018184855580329895,nan,nan,tensor(0.0790),nan,0.0001
60,2785,102.6065456867218,0.0028358735144138336,nan,nan,tensor(0.0790),nan,0.0001
60,2786,102.63698148727417,0.0014821216464042664,nan,nan,tensor(0.0790),nan,0.0001
60,2787,102.66946959495544,0.002336069941520691,nan,nan,tensor(0.0790),nan,0.0001
60,2788,102.69956135749817,0.0018403194844722748,nan,nan,tensor(0.0790),nan,0.0001
60,2789,102.73022317886353,0.0032227449119091034,nan,nan,tensor(0.0790),nan,0.0001
60,2790,102.7610011100769,0.0025843195617198944,nan,nan,tensor(0.0790),nan,0.0001
60,2791,102.79386496543884,0.002971939742565155,nan,nan,tensor(0.0790),nan,0.0001
60,2792,102.8248941898346,0.0024984627962112427,nan,nan,tensor(0.0790),nan,0.0001
60,2793,102.85748195648193,0.003583841025829315,nan,nan,tensor(0.0790),nan,0.0001
60,2794,102.88819479942322,0.0013241246342658997,nan,nan,tensor(0.0790),nan,0.0001
60,2795,102.9184923171997,0.002894412726163864,nan,nan,tensor(0.0790),nan,0.0001
60,2796,102.94917321205139,0.0021695122122764587,nan,nan,tensor(0.0790),nan,0.0001
60,2797,102.98133993148804,0.0028446801006793976,nan,nan,tensor(0.0790),nan,0.0001
60,2798,103.01185441017151,0.002969391644001007,nan,nan,tensor(0.0790),nan,0.0001
60,2799,103.04434943199158,0.0018466003239154816,nan,nan,tensor(0.0790),nan,0.0001
60,2800,103.07516980171204,0.003368329256772995,nan,nan,tensor(0.0790),nan,0.0001
60,2801,103.10536885261536,0.0019253529608249664,nan,nan,tensor(0.0790),nan,0.0001
60,2802,103.13643193244934,0.0023335441946983337,nan,nan,tensor(0.0790),nan,0.0001
60,2803,103.16695523262024,0.0031585022807121277,nan,nan,tensor(0.0790),nan,0.0001
60,2804,103.19732546806335,0.0014871582388877869,nan,nan,tensor(0.0790),nan,0.0001
60,2805,103.22924304008484,0.0023269280791282654,nan,nan,tensor(0.0790),nan,0.0001
60,2806,103.2611014842987,0.002112075686454773,nan,nan,tensor(0.0790),nan,0.0001
60,2807,103.29629731178284,0.003009900450706482,nan,nan,tensor(0.0790),nan,0.0001
60,2808,103.33000636100769,0.0028989501297473907,nan,nan,tensor(0.0790),nan,0.0001
60,2809,103.3604245185852,0.0027491599321365356,nan,nan,tensor(0.0790),nan,0.0001
60,2810,103.39126586914062,0.002726364880800247,nan,nan,tensor(0.0790),nan,0.0001
60,2811,103.42413830757141,0.004189353436231613,nan,nan,tensor(0.0790),nan,0.0001
60,2812,103.45696020126343,0.0029185451567173004,nan,nan,tensor(0.0790),nan,0.0001
60,2813,103.48976612091064,0.0029364824295043945,nan,nan,tensor(0.0790),nan,0.0001
60,2814,103.52033543586731,0.0033780261874198914,nan,nan,tensor(0.0790),nan,0.0001
60,2815,103.55094742774963,0.0026699379086494446,nan,nan,tensor(0.0790),nan,0.0001
60,2816,103.58136129379272,0.003893304616212845,nan,nan,tensor(0.0790),nan,0.0001
60,2817,103.61185479164124,0.0032475776970386505,nan,nan,tensor(0.0790),nan,0.0001
60,2818,103.6422266960144,0.002148803323507309,nan,nan,tensor(0.0790),nan,0.0001
60,2819,103.67390179634094,0.0022991709411144257,nan,nan,tensor(0.0790),nan,0.0001
60,2820,103.70876097679138,0.0023640021681785583,nan,nan,tensor(0.0790),nan,0.0001
60,2821,103.91029524803162,0.002242032904177904,0.002653169990616276,0.23079057121276855,tensor(0.0790),tensor(0.0790),0.0001
61,2822,103.94157576560974,0.0022307224571704865,nan,nan,tensor(0.0790),nan,0.0001
61,2823,103.97553372383118,0.0016085468232631683,nan,nan,tensor(0.0790),nan,0.0001
61,2824,104.0062837600708,0.0017519071698188782,nan,nan,tensor(0.0790),nan,0.0001
61,2825,104.03667950630188,0.0019269660115242004,nan,nan,tensor(0.0790),nan,0.0001
61,2826,104.0696849822998,0.0028323233127593994,nan,nan,tensor(0.0790),nan,0.0001
61,2827,104.10044288635254,0.0035100355744361877,nan,nan,tensor(0.0790),nan,0.0001
61,2828,104.13289499282837,0.002149052917957306,nan,nan,tensor(0.0790),nan,0.0001
61,2829,104.16392135620117,0.0026098042726516724,nan,nan,tensor(0.0790),nan,0.0001
61,2830,104.19467616081238,0.001876138150691986,nan,nan,tensor(0.0790),nan,0.0001
61,2831,104.22568559646606,0.0011459216475486755,nan,nan,tensor(0.0790),nan,0.0001
61,2832,104.25857377052307,0.0017283037304878235,nan,nan,tensor(0.0790),nan,0.0001
61,2833,104.29550194740295,0.002945326268672943,nan,nan,tensor(0.0790),nan,0.0001
61,2834,104.32762360572815,0.0035476014018058777,nan,nan,tensor(0.0790),nan,0.0001
61,2835,104.35829901695251,0.001972667872905731,nan,nan,tensor(0.0790),nan,0.0001
61,2836,104.38996624946594,0.0025306493043899536,nan,nan,tensor(0.0790),nan,0.0001
61,2837,104.4205892086029,0.0034174583852291107,nan,nan,tensor(0.0790),nan,0.0001
61,2838,104.45128202438354,0.0028640851378440857,nan,nan,tensor(0.0790),nan,0.0001
61,2839,104.48163843154907,0.002187669277191162,nan,nan,tensor(0.0790),nan,0.0001
61,2840,104.51229643821716,0.003093913197517395,nan,nan,tensor(0.0790),nan,0.0001
61,2841,104.54440808296204,0.001957051455974579,nan,nan,tensor(0.0790),nan,0.0001
61,2842,104.57794857025146,0.003236614167690277,nan,nan,tensor(0.0790),nan,0.0001
61,2843,104.60993576049805,0.00148019939661026,nan,nan,tensor(0.0790),nan,0.0001
61,2844,104.64043521881104,0.002043582499027252,nan,nan,tensor(0.0790),nan,0.0001
61,2845,104.67132449150085,0.0025063902139663696,nan,nan,tensor(0.0790),nan,0.0001
61,2846,104.70172214508057,0.003234490752220154,nan,nan,tensor(0.0790),nan,0.0001
61,2847,104.73251104354858,0.0029557272791862488,nan,nan,tensor(0.0790),nan,0.0001
61,2848,104.76425909996033,0.003768380731344223,nan,nan,tensor(0.0790),nan,0.0001
61,2849,104.79797792434692,0.0019698068499565125,nan,nan,tensor(0.0790),nan,0.0001
61,2850,104.8286759853363,0.0024394653737545013,nan,nan,tensor(0.0790),nan,0.0001
61,2851,104.86058497428894,0.0029458850622177124,nan,nan,tensor(0.0790),nan,0.0001
61,2852,104.89144086837769,0.004341039806604385,nan,nan,tensor(0.0790),nan,0.0001
61,2853,104.92411375045776,0.0019214674830436707,nan,nan,tensor(0.0790),nan,0.0001
61,2854,104.95492267608643,0.0037990733981132507,nan,nan,tensor(0.0790),nan,0.0001
61,2855,104.98571801185608,0.0022855475544929504,nan,nan,tensor(0.0790),nan,0.0001
61,2856,105.01929306983948,0.0019018426537513733,nan,nan,tensor(0.0790),nan,0.0001
61,2857,105.05032181739807,0.0020810067653656006,nan,nan,tensor(0.0790),nan,0.0001
61,2858,105.08104801177979,0.002134811133146286,nan,nan,tensor(0.0790),nan,0.0001
61,2859,105.11158847808838,0.001783560961484909,nan,nan,tensor(0.0790),nan,0.0001
61,2860,105.14196252822876,0.0026672743260860443,nan,nan,tensor(0.0790),nan,0.0001
61,2861,105.17252564430237,0.002176690846681595,nan,nan,tensor(0.0790),nan,0.0001
61,2862,105.20439195632935,0.003897331655025482,nan,nan,tensor(0.0790),nan,0.0001
61,2863,105.23564028739929,0.002835005521774292,nan,nan,tensor(0.0790),nan,0.0001
61,2864,105.269047498703,0.002532847225666046,nan,nan,tensor(0.0790),nan,0.0001
61,2865,105.30301094055176,0.004202257841825485,nan,nan,tensor(0.0790),nan,0.0001
61,2866,105.33367657661438,0.0033364221453666687,nan,nan,tensor(0.0790),nan,0.0001
61,2867,105.3644347190857,0.0030963830649852753,nan,nan,tensor(0.0790),nan,0.0001
61,2868,105.56784796714783,0.003176454920321703,0.002609270297862748,0.23141997146606447,tensor(0.0790),tensor(0.0790),0.0001
62,2869,105.59864902496338,0.0024101659655570984,nan,nan,tensor(0.0790),nan,0.0001
62,2870,105.6295702457428,0.0033569857478141785,nan,nan,tensor(0.0790),nan,0.0001
62,2871,105.65988302230835,0.0029991790652275085,nan,nan,tensor(0.0790),nan,0.0001
62,2872,105.69052410125732,0.0014287084341049194,nan,nan,tensor(0.0790),nan,0.0001
62,2873,105.72123432159424,0.0029576458036899567,nan,nan,tensor(0.0790),nan,0.0001
62,2874,105.75333881378174,0.0020234771072864532,nan,nan,tensor(0.0790),nan,0.0001
62,2875,105.78436803817749,0.0018934383988380432,nan,nan,tensor(0.0790),nan,0.0001
62,2876,105.81779599189758,0.0025691911578178406,nan,nan,tensor(0.0790),nan,0.0001
62,2877,105.8513548374176,0.002276584506034851,nan,nan,tensor(0.0790),nan,0.0001
62,2878,105.88222193717957,0.002572532743215561,nan,nan,tensor(0.0790),nan,0.0001
62,2879,105.913006067276,0.0028147250413894653,nan,nan,tensor(0.0790),nan,0.0001
62,2880,105.94359159469604,0.0035929009318351746,nan,nan,tensor(0.0790),nan,0.0001
62,2881,105.97463154792786,0.002787277102470398,nan,nan,tensor(0.0790),nan,0.0001
62,2882,106.00828146934509,0.0024299807846546173,nan,nan,tensor(0.0790),nan,0.0001
62,2883,106.04303884506226,0.0016838684678077698,nan,nan,tensor(0.0790),nan,0.0001
62,2884,106.07474660873413,0.0038102641701698303,nan,nan,tensor(0.0790),nan,0.0001
62,2885,106.10836172103882,0.0026606284081935883,nan,nan,tensor(0.0790),nan,0.0001
62,2886,106.14138460159302,0.0022572241723537445,nan,nan,tensor(0.0790),nan,0.0001
62,2887,106.17500305175781,0.0020812824368476868,nan,nan,tensor(0.0790),nan,0.0001
62,2888,106.20898985862732,0.00203130766749382,nan,nan,tensor(0.0790),nan,0.0001
62,2889,106.24536418914795,0.0013581067323684692,nan,nan,tensor(0.0790),nan,0.0001
62,2890,106.28397226333618,0.0028977394104003906,nan,nan,tensor(0.0790),nan,0.0001
62,2891,106.31769633293152,0.002835966646671295,nan,nan,tensor(0.0790),nan,0.0001
62,2892,106.35044550895691,0.0024635009467601776,nan,nan,tensor(0.0790),nan,0.0001
62,2893,106.38367891311646,0.0032501444220542908,nan,nan,tensor(0.0790),nan,0.0001
62,2894,106.41666913032532,0.0019550323486328125,nan,nan,tensor(0.0790),nan,0.0001
62,2895,106.45143866539001,0.002720877528190613,nan,nan,tensor(0.0790),nan,0.0001
62,2896,106.48738622665405,0.002083137631416321,nan,nan,tensor(0.0790),nan,0.0001
62,2897,106.52304577827454,0.003988012671470642,nan,nan,tensor(0.0790),nan,0.0001
62,2898,106.55566787719727,0.002133246511220932,nan,nan,tensor(0.0790),nan,0.0001
62,2899,106.58903050422668,0.0029922425746917725,nan,nan,tensor(0.0790),nan,0.0001
62,2900,106.62111735343933,0.0022040382027626038,nan,nan,tensor(0.0790),nan,0.0001
62,2901,106.65504455566406,0.0023555979132652283,nan,nan,tensor(0.0790),nan,0.0001
62,2902,106.6906189918518,0.001972407102584839,nan,nan,tensor(0.0790),nan,0.0001
62,2903,106.7254011631012,0.0024281367659568787,nan,nan,tensor(0.0790),nan,0.0001
62,2904,106.76191306114197,0.003308899700641632,nan,nan,tensor(0.0790),nan,0.0001
62,2905,106.79465794563293,0.002790205180644989,nan,nan,tensor(0.0790),nan,0.0001
62,2906,106.82731056213379,0.002146374434232712,nan,nan,tensor(0.0790),nan,0.0001
62,2907,106.86003160476685,0.002953760325908661,nan,nan,tensor(0.0790),nan,0.0001
62,2908,106.89284610748291,0.0017951913177967072,nan,nan,tensor(0.0790),nan,0.0001
62,2909,106.92582941055298,0.002688352018594742,nan,nan,tensor(0.0790),nan,0.0001
62,2910,106.95890712738037,0.0021181143820285797,nan,nan,tensor(0.0790),nan,0.0001
62,2911,106.99425148963928,0.002681329846382141,nan,nan,tensor(0.0790),nan,0.0001
62,2912,107.02657341957092,0.0031396374106407166,nan,nan,tensor(0.0790),nan,0.0001
62,2913,107.06035709381104,0.0023499876260757446,nan,nan,tensor(0.0790),nan,0.0001
62,2914,107.09315061569214,0.0030270926654338837,nan,nan,tensor(0.0790),nan,0.0001
62,2915,107.2965955734253,0.001812704955227673,0.002533770327337403,0.23176053524017334,tensor(0.0790),tensor(0.0790),0.0001
63,2916,107.32873892784119,0.002817738801240921,nan,nan,tensor(0.0790),nan,0.0001
63,2917,107.36254334449768,0.002881202846765518,nan,nan,tensor(0.0790),nan,0.0001
63,2918,107.39884042739868,0.00180034339427948,nan,nan,tensor(0.0790),nan,0.0001
63,2919,107.43138575553894,0.002731945365667343,nan,nan,tensor(0.0790),nan,0.0001
63,2920,107.46761441230774,0.0024666525423526764,nan,nan,tensor(0.0790),nan,0.0001
63,2921,107.4990165233612,0.0027925409376621246,nan,nan,tensor(0.0790),nan,0.0001
63,2922,107.53190159797668,0.0026324763894081116,nan,nan,tensor(0.0790),nan,0.0001
63,2923,107.56482028961182,0.0023905709385871887,nan,nan,tensor(0.0790),nan,0.0001
63,2924,107.59747219085693,0.002496868371963501,nan,nan,tensor(0.0790),nan,0.0001
63,2925,107.63026547431946,0.0018203146755695343,nan,nan,tensor(0.0790),nan,0.0001
63,2926,107.6630482673645,0.0028099939227104187,nan,nan,tensor(0.0790),nan,0.0001
63,2927,107.69579744338989,0.0029050521552562714,nan,nan,tensor(0.0790),nan,0.0001
63,2928,107.72890853881836,0.003734450787305832,nan,nan,tensor(0.0790),nan,0.0001
63,2929,107.76461863517761,0.002622842788696289,nan,nan,tensor(0.0790),nan,0.0001
63,2930,107.7973849773407,0.0021065063774585724,nan,nan,tensor(0.0790),nan,0.0001
63,2931,107.83029127120972,0.002149626612663269,nan,nan,tensor(0.0790),nan,0.0001
63,2932,107.86351299285889,0.0019971057772636414,nan,nan,tensor(0.0790),nan,0.0001
63,2933,107.89597654342651,0.001715332269668579,nan,nan,tensor(0.0790),nan,0.0001
63,2934,107.93023777008057,0.0027362853288650513,nan,nan,tensor(0.0790),nan,0.0001
63,2935,107.96704864501953,0.0023804083466529846,nan,nan,tensor(0.0790),nan,0.0001
63,2936,108.00431704521179,0.0037655681371688843,nan,nan,tensor(0.0790),nan,0.0001
63,2937,108.03701949119568,0.0029257535934448242,nan,nan,tensor(0.0790),nan,0.0001
63,2938,108.0703535079956,0.0021826475858688354,nan,nan,tensor(0.0790),nan,0.0001
63,2939,108.10330367088318,0.001200847327709198,nan,nan,tensor(0.0790),nan,0.0001
63,2940,108.13670682907104,0.0016510188579559326,nan,nan,tensor(0.0790),nan,0.0001
63,2941,108.17052865028381,0.001651659607887268,nan,nan,tensor(0.0790),nan,0.0001
63,2942,108.20671367645264,0.0018715150654315948,nan,nan,tensor(0.0790),nan,0.0001
63,2943,108.23973798751831,0.0033422373235225677,nan,nan,tensor(0.0790),nan,0.0001
63,2944,108.27298951148987,0.002514883875846863,nan,nan,tensor(0.0790),nan,0.0001
63,2945,108.30972743034363,0.0027645304799079895,nan,nan,tensor(0.0790),nan,0.0001
63,2946,108.34035205841064,0.002879910171031952,nan,nan,tensor(0.0790),nan,0.0001
63,2947,108.37355899810791,0.0015912875533103943,nan,nan,tensor(0.0790),nan,0.0001
63,2948,108.4068968296051,0.0024795830249786377,nan,nan,tensor(0.0790),nan,0.0001
63,2949,108.44333600997925,0.0038150958716869354,nan,nan,tensor(0.0790),nan,0.0001
63,2950,108.47532534599304,0.003207273781299591,nan,nan,tensor(0.0790),nan,0.0001
63,2951,108.50773692131042,0.00244705006480217,nan,nan,tensor(0.0790),nan,0.0001
63,2952,108.54043006896973,0.002671521157026291,nan,nan,tensor(0.0790),nan,0.0001
63,2953,108.57306718826294,0.0023546963930130005,nan,nan,tensor(0.0790),nan,0.0001
63,2954,108.60723900794983,0.0017584487795829773,nan,nan,tensor(0.0790),nan,0.0001
63,2955,108.64318799972534,0.003628227859735489,nan,nan,tensor(0.0790),nan,0.0001
63,2956,108.67554378509521,0.0027683451771736145,nan,nan,tensor(0.0790),nan,0.0001
63,2957,108.7089536190033,0.0016869418323040009,nan,nan,tensor(0.0790),nan,0.0001
63,2958,108.74192667007446,0.002215016633272171,nan,nan,tensor(0.0790),nan,0.0001
63,2959,108.77497410774231,0.0031246021389961243,nan,nan,tensor(0.0790),nan,0.0001
63,2960,108.81116223335266,0.0019701868295669556,nan,nan,tensor(0.0790),nan,0.0001
63,2961,108.84384274482727,0.0018461421132087708,nan,nan,tensor(0.0790),nan,0.0001
63,2962,109.05066442489624,0.002201957395300269,0.0024788341970440556,0.23244224262237548,tensor(0.0790),tensor(0.0790),0.0001
64,2963,109.08343148231506,0.002341717481613159,nan,nan,tensor(0.0790),nan,0.0001
64,2964,109.11773109436035,0.0026290789246559143,nan,nan,tensor(0.0790),nan,0.0001
64,2965,109.15395832061768,0.0018745288252830505,nan,nan,tensor(0.0790),nan,0.0001
64,2966,109.1865770816803,0.0027952678501605988,nan,nan,tensor(0.0790),nan,0.0001
64,2967,109.21762275695801,0.002258196473121643,nan,nan,tensor(0.0790),nan,0.0001
64,2968,109.25067353248596,0.0030863992869853973,nan,nan,tensor(0.0790),nan,0.0001
64,2969,109.28341007232666,0.0017304196953773499,nan,nan,tensor(0.0790),nan,0.0001
64,2970,109.31586122512817,0.002198442816734314,nan,nan,tensor(0.0790),nan,0.0001
64,2971,109.34871697425842,0.002130899578332901,nan,nan,tensor(0.0790),nan,0.0001
64,2972,109.38152623176575,0.0013289153575897217,nan,nan,tensor(0.0790),nan,0.0001
64,2973,109.41445207595825,0.0017988495528697968,nan,nan,tensor(0.0790),nan,0.0001
64,2974,109.45565676689148,0.001848716288805008,nan,nan,tensor(0.0790),nan,0.0001
64,2975,109.48826837539673,0.0026913657784461975,nan,nan,tensor(0.0790),nan,0.0001
64,2976,109.52122354507446,0.002818778157234192,nan,nan,tensor(0.0790),nan,0.0001
64,2977,109.55414342880249,0.0022306255996227264,nan,nan,tensor(0.0790),nan,0.0001
64,2978,109.58730506896973,0.002601310610771179,nan,nan,tensor(0.0790),nan,0.0001
64,2979,109.62086081504822,0.0022837556898593903,nan,nan,tensor(0.0790),nan,0.0001
64,2980,109.65355849266052,0.003339070826768875,nan,nan,tensor(0.0790),nan,0.0001
64,2981,109.68618178367615,0.0027802661061286926,nan,nan,tensor(0.0790),nan,0.0001
64,2982,109.71943712234497,0.0016767904162406921,nan,nan,tensor(0.0790),nan,0.0001
64,2983,109.75240874290466,0.002551477402448654,nan,nan,tensor(0.0790),nan,0.0001
64,2984,109.78564143180847,0.0021136105060577393,nan,nan,tensor(0.0790),nan,0.0001
64,2985,109.81963348388672,0.0028939731419086456,nan,nan,tensor(0.0790),nan,0.0001
64,2986,109.85575771331787,0.003008924424648285,nan,nan,tensor(0.0790),nan,0.0001
64,2987,109.88835191726685,0.0030884593725204468,nan,nan,tensor(0.0790),nan,0.0001
64,2988,109.92072772979736,0.002573292702436447,nan,nan,tensor(0.0790),nan,0.0001
64,2989,109.95350384712219,0.0022952333092689514,nan,nan,tensor(0.0790),nan,0.0001
64,2990,109.98624658584595,0.0019440576434135437,nan,nan,tensor(0.0790),nan,0.0001
64,2991,110.0220513343811,0.0027079731225967407,nan,nan,tensor(0.0790),nan,0.0001
64,2992,110.05450439453125,0.0033126100897789,nan,nan,tensor(0.0790),nan,0.0001
64,2993,110.08762335777283,0.0019863322377204895,nan,nan,tensor(0.0790),nan,0.0001
64,2994,110.12064385414124,0.003126859664916992,nan,nan,tensor(0.0790),nan,0.0001
64,2995,110.1536853313446,0.003036677837371826,nan,nan,tensor(0.0790),nan,0.0001
64,2996,110.1869535446167,0.002148553729057312,nan,nan,tensor(0.0790),nan,0.0001
64,2997,110.22103214263916,0.002659544348716736,nan,nan,tensor(0.0790),nan,0.0001
64,2998,110.25686883926392,0.003525335341691971,nan,nan,tensor(0.0790),nan,0.0001
64,2999,110.29273700714111,0.0017452910542488098,nan,nan,tensor(0.0790),nan,0.0001
64,3000,110.32393646240234,0.001445174217224121,nan,nan,tensor(0.0790),nan,0.0001
64,3001,110.35729384422302,0.002080202102661133,nan,nan,tensor(0.0790),nan,0.0001
64,3002,110.39022302627563,0.001876242458820343,nan,nan,tensor(0.0790),nan,0.0001
64,3003,110.42386555671692,0.0031032487750053406,nan,nan,tensor(0.0790),nan,0.0001
64,3004,110.45710849761963,0.0018928945064544678,nan,nan,tensor(0.0790),nan,0.0001
64,3005,110.4911458492279,0.0028996095061302185,nan,nan,tensor(0.0790),nan,0.0001
64,3006,110.52342772483826,0.0022199973464012146,nan,nan,tensor(0.0790),nan,0.0001
64,3007,110.55625796318054,0.002063654363155365,nan,nan,tensor(0.0790),nan,0.0001
64,3008,110.58883380889893,0.0031725019216537476,nan,nan,tensor(0.0790),nan,0.0001
64,3009,110.7928626537323,0.001780714257620275,0.0024190604404367984,0.23248301315307618,tensor(0.0790),tensor(0.0790),0.0001
65,3010,110.82402777671814,0.003001496195793152,nan,nan,tensor(0.0790),nan,0.0001
65,3011,110.85968470573425,0.002296745777130127,nan,nan,tensor(0.0790),nan,0.0001
65,3012,110.89212822914124,0.0032244808971881866,nan,nan,tensor(0.0790),nan,0.0001
65,3013,110.92489385604858,0.0028749406337738037,nan,nan,tensor(0.0790),nan,0.0001
65,3014,110.95897030830383,0.0015916414558887482,nan,nan,tensor(0.0790),nan,0.0001
65,3015,110.99158382415771,0.002048082649707794,nan,nan,tensor(0.0790),nan,0.0001
65,3016,111.0243284702301,0.003273904323577881,nan,nan,tensor(0.0790),nan,0.0001
