Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2046,56.2861008644104,0.04703129455447197,nan,nan,0.0011,nan,1e-06
44,2047,56.311583280563354,0.1229783222079277,nan,nan,0.0011,nan,1e-06
44,2048,56.33521580696106,0.09894191473722458,nan,nan,0.0011,nan,1e-06
44,2049,56.36005902290344,0.10931851714849472,nan,nan,0.0011,nan,1e-06
44,2050,56.38266110420227,0.0753546804189682,nan,nan,0.0011,nan,1e-06
44,2051,56.4076464176178,0.2075444757938385,nan,nan,0.0011,nan,1e-06
44,2052,56.432130098342896,0.10938198864459991,nan,nan,0.0011,nan,1e-06
44,2053,56.45705032348633,0.11480354517698288,nan,nan,0.0011,nan,1e-06
44,2054,56.48077988624573,0.10122814774513245,nan,nan,0.0011,nan,1e-06
44,2055,56.50593042373657,0.11179820448160172,nan,nan,0.0011,nan,1e-06
44,2056,56.52871131896973,0.1084633469581604,nan,nan,0.0011,nan,1e-06
44,2057,56.55359697341919,0.09452337771654129,nan,nan,0.0011,nan,1e-06
44,2058,56.576786041259766,0.07005235552787781,nan,nan,0.0011,nan,1e-06
44,2059,56.602681159973145,0.06900856643915176,nan,nan,0.0011,nan,1e-06
44,2060,56.62542152404785,0.05930296331644058,nan,nan,0.0011,nan,1e-06
44,2061,56.647982358932495,0.1251414567232132,nan,nan,0.0011,nan,1e-06
44,2062,56.67034363746643,0.05119626969099045,nan,nan,0.0011,nan,1e-06
44,2063,56.69322371482849,0.08680622279644012,nan,nan,0.0011,nan,1e-06
44,2064,56.71551990509033,0.19011226296424866,nan,nan,0.0011,nan,1e-06
44,2065,56.738022804260254,0.13505204021930695,nan,nan,0.0011,nan,1e-06
44,2066,56.76015782356262,0.1457476019859314,nan,nan,0.0011,nan,1e-06
44,2067,56.78462052345276,0.17505812644958496,nan,nan,0.0011,nan,1e-06
44,2068,56.80936551094055,0.1514558345079422,nan,nan,0.0011,nan,1e-06
44,2069,56.99072074890137,0.12235282361507416,0.10302642067062094,0.40685383796691893,0.0011,0.0011,1e-06
45,2070,57.01372218132019,0.06817154586315155,nan,nan,0.0011,nan,1e-06
45,2071,57.03847551345825,0.0789232850074768,nan,nan,0.0011,nan,1e-06
45,2072,57.06188249588013,0.11660940945148468,nan,nan,0.0011,nan,1e-06
45,2073,57.08418917655945,0.08676641434431076,nan,nan,0.0011,nan,1e-06
45,2074,57.107627153396606,0.07673206925392151,nan,nan,0.0011,nan,1e-06
45,2075,57.1298713684082,0.09518655389547348,nan,nan,0.0011,nan,1e-06
45,2076,57.15246844291687,0.10470756143331528,nan,nan,0.0011,nan,1e-06
45,2077,57.17444324493408,0.0784173533320427,nan,nan,0.0011,nan,1e-06
45,2078,57.19649386405945,0.08132219314575195,nan,nan,0.0011,nan,1e-06
45,2079,57.218098163604736,0.05119781568646431,nan,nan,0.0011,nan,1e-06
45,2080,57.23954153060913,0.14792877435684204,nan,nan,0.0011,nan,1e-06
45,2081,57.26114296913147,0.09303303062915802,nan,nan,0.0011,nan,1e-06
45,2082,57.28532004356384,0.046331487596035004,nan,nan,0.0011,nan,1e-06
45,2083,57.30719780921936,0.12119340896606445,nan,nan,0.0011,nan,1e-06
45,2084,57.33049273490906,0.13888707756996155,nan,nan,0.0011,nan,1e-06
45,2085,57.353010177612305,0.18258067965507507,nan,nan,0.0011,nan,1e-06
45,2086,57.37543487548828,0.17952664196491241,nan,nan,0.0011,nan,1e-06
45,2087,57.39823126792908,0.17719392478466034,nan,nan,0.0011,nan,1e-06
45,2088,57.42282700538635,0.0665578842163086,nan,nan,0.0011,nan,1e-06
45,2089,57.446672439575195,0.047813013195991516,nan,nan,0.0011,nan,1e-06
45,2090,57.471413135528564,0.05606674402952194,nan,nan,0.0011,nan,1e-06
45,2091,57.49527335166931,0.06991354376077652,nan,nan,0.0011,nan,1e-06
45,2092,57.51987290382385,0.12149959802627563,nan,nan,0.0011,nan,1e-06
45,2093,57.54385209083557,0.09619107842445374,nan,nan,0.0011,nan,1e-06
45,2094,57.56841421127319,0.07974503189325333,nan,nan,0.0011,nan,1e-06
45,2095,57.59223556518555,0.11409669369459152,nan,nan,0.0011,nan,1e-06
45,2096,57.61715841293335,0.06745988130569458,nan,nan,0.0011,nan,1e-06
45,2097,57.641096353530884,0.12957236170768738,nan,nan,0.0011,nan,1e-06
45,2098,57.665618896484375,0.05812594294548035,nan,nan,0.0011,nan,1e-06
45,2099,57.68914318084717,0.08842263370752335,nan,nan,0.0011,nan,1e-06
45,2100,57.71326994895935,0.09228936582803726,nan,nan,0.0011,nan,1e-06
45,2101,57.73738241195679,0.17428934574127197,nan,nan,0.0011,nan,1e-06
45,2102,57.76234245300293,0.18313580751419067,nan,nan,0.0011,nan,1e-06
45,2103,57.787009716033936,0.08666732162237167,nan,nan,0.0011,nan,1e-06
45,2104,57.81179213523865,0.1125263050198555,nan,nan,0.0011,nan,1e-06
45,2105,57.836254596710205,0.07277702540159225,nan,nan,0.0011,nan,1e-06
45,2106,57.86107921600342,0.10388513654470444,nan,nan,0.0011,nan,1e-06
45,2107,57.88491153717041,0.1319422423839569,nan,nan,0.0011,nan,1e-06
45,2108,57.909749269485474,0.10411344468593597,nan,nan,0.0011,nan,1e-06
45,2109,57.93359589576721,0.0675821378827095,nan,nan,0.0011,nan,1e-06
45,2110,57.96242880821228,0.11197163164615631,nan,nan,0.0011,nan,1e-06
45,2111,57.98707842826843,0.2106102854013443,nan,nan,0.0011,nan,1e-06
45,2112,58.01161074638367,0.07730577886104584,nan,nan,0.0011,nan,1e-06
45,2113,58.03690958023071,0.11740008741617203,nan,nan,0.0011,nan,1e-06
45,2114,58.06095862388611,0.09229151159524918,nan,nan,0.0011,nan,1e-06
45,2115,58.085668325424194,0.07619775086641312,nan,nan,0.0011,nan,1e-06
45,2116,58.27150273323059,0.07769525796175003,0.10240115043013653,0.40776872444152834,0.0011,0.0011,1e-06
46,2117,58.29446578025818,0.12081696838140488,nan,nan,0.0011,nan,1e-06
46,2118,58.31939244270325,0.15158364176750183,nan,nan,0.0011,nan,1e-06
46,2119,58.34423828125,0.09064530581235886,nan,nan,0.0011,nan,1e-06
46,2120,58.36725664138794,0.09249503165483475,nan,nan,0.0011,nan,1e-06
46,2121,58.39205598831177,0.10791442543268204,nan,nan,0.0011,nan,1e-06
46,2122,58.41622829437256,0.07647353410720825,nan,nan,0.0011,nan,1e-06
46,2123,58.4407913684845,0.051298413425683975,nan,nan,0.0011,nan,1e-06
46,2124,58.4650137424469,0.08823654800653458,nan,nan,0.0011,nan,1e-06
46,2125,58.49038481712341,0.08013135939836502,nan,nan,0.0011,nan,1e-06
46,2126,58.515445947647095,0.1328316479921341,nan,nan,0.0011,nan,1e-06
46,2127,58.54869771003723,0.11604505032300949,nan,nan,0.0011,nan,1e-06
46,2128,58.57314848899841,0.1185385212302208,nan,nan,0.0011,nan,1e-06
46,2129,58.598477363586426,0.08666343986988068,nan,nan,0.0011,nan,1e-06
46,2130,58.62359929084778,0.13134995102882385,nan,nan,0.0011,nan,1e-06
46,2131,58.64818549156189,0.07437638193368912,nan,nan,0.0011,nan,1e-06
46,2132,58.67311191558838,0.09937310963869095,nan,nan,0.0011,nan,1e-06
46,2133,58.697603702545166,0.10669463127851486,nan,nan,0.0011,nan,1e-06
46,2134,58.7222843170166,0.09629993140697479,nan,nan,0.0011,nan,1e-06
46,2135,58.746705532073975,0.07504358142614365,nan,nan,0.0011,nan,1e-06
46,2136,58.77143454551697,0.0908147469162941,nan,nan,0.0011,nan,1e-06
46,2137,58.79554533958435,0.09096452593803406,nan,nan,0.0011,nan,1e-06
46,2138,58.820250272750854,0.07648950815200806,nan,nan,0.0011,nan,1e-06
46,2139,58.84452223777771,0.25723499059677124,nan,nan,0.0011,nan,1e-06
46,2140,58.8690972328186,0.09321141242980957,nan,nan,0.0011,nan,1e-06
46,2141,58.89281439781189,0.06457863748073578,nan,nan,0.0011,nan,1e-06
46,2142,58.91761922836304,0.05308803170919418,nan,nan,0.0011,nan,1e-06
46,2143,58.942012786865234,0.06541401147842407,nan,nan,0.0011,nan,1e-06
46,2144,58.97878456115723,0.09190975874662399,nan,nan,0.0011,nan,1e-06
46,2145,59.00468850135803,0.10028320550918579,nan,nan,0.0011,nan,1e-06
46,2146,59.02932405471802,0.08350390195846558,nan,nan,0.0011,nan,1e-06
46,2147,59.053640604019165,0.18977504968643188,nan,nan,0.0011,nan,1e-06
46,2148,59.07746863365173,0.1156877726316452,nan,nan,0.0011,nan,1e-06
46,2149,59.102004528045654,0.218185693025589,nan,nan,0.0011,nan,1e-06
46,2150,59.12707185745239,0.06647568941116333,nan,nan,0.0011,nan,1e-06
46,2151,59.15148377418518,0.053566835820674896,nan,nan,0.0011,nan,1e-06
46,2152,59.175390005111694,0.1847091019153595,nan,nan,0.0011,nan,1e-06
46,2153,59.20016932487488,0.04015627130866051,nan,nan,0.0011,nan,1e-06
46,2154,59.22402381896973,0.08180693536996841,nan,nan,0.0011,nan,1e-06
46,2155,59.24857449531555,0.1096993163228035,nan,nan,0.0011,nan,1e-06
46,2156,59.27226972579956,0.061493102461099625,nan,nan,0.0011,nan,1e-06
46,2157,59.29733157157898,0.06253564357757568,nan,nan,0.0011,nan,1e-06
46,2158,59.32100534439087,0.13593663275241852,nan,nan,0.0011,nan,1e-06
46,2159,59.345491886138916,0.12826485931873322,nan,nan,0.0011,nan,1e-06
46,2160,59.36885333061218,0.10527730733156204,nan,nan,0.0011,nan,1e-06
46,2161,59.393014669418335,0.1138765886425972,nan,nan,0.0011,nan,1e-06
46,2162,59.41656684875488,0.0622599758207798,nan,nan,0.0011,nan,1e-06
46,2163,59.59848976135254,0.129527285695076,0.10262847374728386,0.4058234786987305,0.0011,0.0011,1e-06
47,2164,59.62222123146057,0.14396971464157104,nan,nan,0.0011,nan,1e-06
47,2165,59.647170066833496,0.145192489027977,nan,nan,0.0011,nan,1e-06
47,2166,59.6713604927063,0.10133491456508636,nan,nan,0.0011,nan,1e-06
47,2167,59.69604849815369,0.10703722387552261,nan,nan,0.0011,nan,1e-06
47,2168,59.719866037368774,0.18222203850746155,nan,nan,0.0011,nan,1e-06
47,2169,59.74420523643494,0.0969940572977066,nan,nan,0.0011,nan,1e-06
47,2170,59.76946806907654,0.11639273166656494,nan,nan,0.0011,nan,1e-06
47,2171,59.80055570602417,0.05752769857645035,nan,nan,0.0011,nan,1e-06
47,2172,59.8227276802063,0.07802984863519669,nan,nan,0.0011,nan,1e-06
47,2173,59.84743928909302,0.08173727989196777,nan,nan,0.0011,nan,1e-06
47,2174,59.8697669506073,0.09839677065610886,nan,nan,0.0011,nan,1e-06
47,2175,59.89424467086792,0.13053253293037415,nan,nan,0.0011,nan,1e-06
47,2176,59.91757249832153,0.10631346702575684,nan,nan,0.0011,nan,1e-06
47,2177,59.942527770996094,0.058704305440187454,nan,nan,0.0011,nan,1e-06
47,2178,59.965850591659546,0.1284690499305725,nan,nan,0.0011,nan,1e-06
47,2179,59.99065041542053,0.11224774271249771,nan,nan,0.0011,nan,1e-06
47,2180,60.01543617248535,0.06927382946014404,nan,nan,0.0011,nan,1e-06
47,2181,60.04006481170654,0.0977899357676506,nan,nan,0.0011,nan,1e-06
47,2182,60.065274238586426,0.14792227745056152,nan,nan,0.0011,nan,1e-06
47,2183,60.08842611312866,0.2012343406677246,nan,nan,0.0011,nan,1e-06
47,2184,60.113192081451416,0.09178385883569717,nan,nan,0.0011,nan,1e-06
47,2185,60.135727882385254,0.0889352336525917,nan,nan,0.0011,nan,1e-06
47,2186,60.16037082672119,0.07239137589931488,nan,nan,0.0011,nan,1e-06
47,2187,60.182748794555664,0.07838255167007446,nan,nan,0.0011,nan,1e-06
47,2188,60.20734691619873,0.06938359886407852,nan,nan,0.0011,nan,1e-06
47,2189,60.22996759414673,0.09433145821094513,nan,nan,0.0011,nan,1e-06
47,2190,60.25459098815918,0.12082277983427048,nan,nan,0.0011,nan,1e-06
47,2191,60.27841114997864,0.1146572083234787,nan,nan,0.0011,nan,1e-06
47,2192,60.30294418334961,0.10428372025489807,nan,nan,0.0011,nan,1e-06
47,2193,60.32650542259216,0.1121428906917572,nan,nan,0.0011,nan,1e-06
47,2194,60.351333141326904,0.08091996610164642,nan,nan,0.0011,nan,1e-06
47,2195,60.37355875968933,0.1432749629020691,nan,nan,0.0011,nan,1e-06
47,2196,60.398627281188965,0.07916831970214844,nan,nan,0.0011,nan,1e-06
47,2197,60.423558473587036,0.08820045739412308,nan,nan,0.0011,nan,1e-06
47,2198,60.448256492614746,0.09269164502620697,nan,nan,0.0011,nan,1e-06
47,2199,60.47313380241394,0.08163881301879883,nan,nan,0.0011,nan,1e-06
47,2200,60.49690103530884,0.07420314103364944,nan,nan,0.0011,nan,1e-06
47,2201,60.52151298522949,0.10823360830545425,nan,nan,0.0011,nan,1e-06
47,2202,60.54442238807678,0.07898381352424622,nan,nan,0.0011,nan,1e-06
47,2203,60.56962871551514,0.15018576383590698,nan,nan,0.0011,nan,1e-06
47,2204,60.59300136566162,0.07124000787734985,nan,nan,0.0011,nan,1e-06
47,2205,60.617769956588745,0.08489635586738586,nan,nan,0.0011,nan,1e-06
47,2206,60.6405885219574,0.10099432617425919,nan,nan,0.0011,nan,1e-06
47,2207,60.665361166000366,0.06108357757329941,nan,nan,0.0011,nan,1e-06
47,2208,60.68863391876221,0.09862277656793594,nan,nan,0.0011,nan,1e-06
47,2209,60.71332502365112,0.07160239666700363,nan,nan,0.0011,nan,1e-06
47,2210,60.89671063423157,0.061691172420978546,0.10076740487141812,0.4066079216003418,0.0011,0.0011,1e-06
48,2211,60.91969323158264,0.09960885345935822,nan,nan,0.0011,nan,1e-06
48,2212,60.94845914840698,0.08793380111455917,nan,nan,0.0011,nan,1e-06
48,2213,60.97705078125,0.0782475546002388,nan,nan,0.0011,nan,1e-06
48,2214,61.002156496047974,0.11787569522857666,nan,nan,0.0011,nan,1e-06
48,2215,61.02501034736633,0.16051901876926422,nan,nan,0.0011,nan,1e-06
48,2216,61.0499382019043,0.10452064871788025,nan,nan,0.0011,nan,1e-06
48,2217,61.07296538352966,0.09320874512195587,nan,nan,0.0011,nan,1e-06
48,2218,61.097922801971436,0.1120026558637619,nan,nan,0.0011,nan,1e-06
48,2219,61.120810985565186,0.08305005729198456,nan,nan,0.0011,nan,1e-06
48,2220,61.14568328857422,0.091267891228199,nan,nan,0.0011,nan,1e-06
48,2221,61.17059659957886,0.05911540612578392,nan,nan,0.0011,nan,1e-06
48,2222,61.19538640975952,0.0905945897102356,nan,nan,0.0011,nan,1e-06
48,2223,61.22101068496704,0.06935272365808487,nan,nan,0.0011,nan,1e-06
48,2224,61.24372911453247,0.052496977150440216,nan,nan,0.0011,nan,1e-06
48,2225,61.26831769943237,0.1336970329284668,nan,nan,0.0011,nan,1e-06
48,2226,61.29295015335083,0.11526499688625336,nan,nan,0.0011,nan,1e-06
48,2227,61.31748557090759,0.1467004418373108,nan,nan,0.0011,nan,1e-06
48,2228,61.34123706817627,0.10926314443349838,nan,nan,0.0011,nan,1e-06
48,2229,61.36597228050232,0.08956922590732574,nan,nan,0.0011,nan,1e-06
48,2230,61.3909056186676,0.05151234194636345,nan,nan,0.0011,nan,1e-06
48,2231,61.41604828834534,0.07895921170711517,nan,nan,0.0011,nan,1e-06
48,2232,61.440956830978394,0.0784464031457901,nan,nan,0.0011,nan,1e-06
48,2233,61.46608352661133,0.07723687589168549,nan,nan,0.0011,nan,1e-06
48,2234,61.49029493331909,0.07700985670089722,nan,nan,0.0011,nan,1e-06
48,2235,61.5152428150177,0.05592867732048035,nan,nan,0.0011,nan,1e-06
48,2236,61.539512634277344,0.0745168924331665,nan,nan,0.0011,nan,1e-06
48,2237,61.564475536346436,0.13947510719299316,nan,nan,0.0011,nan,1e-06
48,2238,61.58831286430359,0.07411834597587585,nan,nan,0.0011,nan,1e-06
48,2239,61.61330008506775,0.07223037630319595,nan,nan,0.0011,nan,1e-06
48,2240,61.63731575012207,0.08775396645069122,nan,nan,0.0011,nan,1e-06
48,2241,61.662248611450195,0.07211430370807648,nan,nan,0.0011,nan,1e-06
48,2242,61.686782121658325,0.06554049253463745,nan,nan,0.0011,nan,1e-06
48,2243,61.711790800094604,0.10920599848031998,nan,nan,0.0011,nan,1e-06
48,2244,61.73585748672485,0.06118855997920036,nan,nan,0.0011,nan,1e-06
48,2245,61.76072382926941,0.11479521542787552,nan,nan,0.0011,nan,1e-06
48,2246,61.784791231155396,0.16533493995666504,nan,nan,0.0011,nan,1e-06
48,2247,61.8101646900177,0.09414855390787125,nan,nan,0.0011,nan,1e-06
48,2248,61.836243867874146,0.2345190942287445,nan,nan,0.0011,nan,1e-06
48,2249,61.861438274383545,0.09084493666887283,nan,nan,0.0011,nan,1e-06
48,2250,61.88552451133728,0.09186793863773346,nan,nan,0.0011,nan,1e-06
48,2251,61.91052746772766,0.16342228651046753,nan,nan,0.0011,nan,1e-06
48,2252,61.935749530792236,0.0629768967628479,nan,nan,0.0011,nan,1e-06
48,2253,61.961098194122314,0.09531346708536148,nan,nan,0.0011,nan,1e-06
48,2254,61.98372220993042,0.18399924039840698,nan,nan,0.0011,nan,1e-06
48,2255,62.00897455215454,0.08740305155515671,nan,nan,0.0011,nan,1e-06
48,2256,62.03325057029724,0.08592786639928818,nan,nan,0.0011,nan,1e-06
48,2257,62.2169075012207,0.15109756588935852,0.09981229623898547,0.41229044342041016,0.0011,0.0011,1e-06
49,2258,62.239983320236206,0.09682761877775192,nan,nan,0.0011,nan,1e-06
49,2259,62.26496338844299,0.0636221393942833,nan,nan,0.0011,nan,1e-06
49,2260,62.28854727745056,0.08720691502094269,nan,nan,0.0011,nan,1e-06
49,2261,62.31337833404541,0.10023164749145508,nan,nan,0.0011,nan,1e-06
49,2262,62.33577370643616,0.11445733904838562,nan,nan,0.0011,nan,1e-06
49,2263,62.36067843437195,0.0745755061507225,nan,nan,0.0011,nan,1e-06
49,2264,62.383023500442505,0.11393141746520996,nan,nan,0.0011,nan,1e-06
49,2265,62.40805149078369,0.05914271995425224,nan,nan,0.0011,nan,1e-06
49,2266,62.436848163604736,0.09440619498491287,nan,nan,0.0011,nan,1e-06
49,2267,62.461756229400635,0.15212571620941162,nan,nan,0.0011,nan,1e-06
49,2268,62.48671102523804,0.03932555019855499,nan,nan,0.0011,nan,1e-06
49,2269,62.509660959243774,0.06897816807031631,nan,nan,0.0011,nan,1e-06
49,2270,62.53459858894348,0.13522879779338837,nan,nan,0.0011,nan,1e-06
49,2271,62.5594367980957,0.130984827876091,nan,nan,0.0011,nan,1e-06
49,2272,62.58417510986328,0.1118248701095581,nan,nan,0.0011,nan,1e-06
49,2273,62.60993266105652,0.0781266987323761,nan,nan,0.0011,nan,1e-06
49,2274,62.6337456703186,0.09722347557544708,nan,nan,0.0011,nan,1e-06
49,2275,62.658931016922,0.07506697624921799,nan,nan,0.0011,nan,1e-06
49,2276,62.68227982521057,0.0750780701637268,nan,nan,0.0011,nan,1e-06
49,2277,62.70751118659973,0.06546984612941742,nan,nan,0.0011,nan,1e-06
49,2278,62.73014569282532,0.06484875082969666,nan,nan,0.0011,nan,1e-06
49,2279,62.75546169281006,0.06350015103816986,nan,nan,0.0011,nan,1e-06
49,2280,62.77919387817383,0.06234055757522583,nan,nan,0.0011,nan,1e-06
49,2281,62.803958892822266,0.12780648469924927,nan,nan,0.0011,nan,1e-06
49,2282,62.82674193382263,0.05196431651711464,nan,nan,0.0011,nan,1e-06
49,2283,62.84960460662842,0.06097336858510971,nan,nan,0.0011,nan,1e-06
49,2284,62.8746063709259,0.08421408385038376,nan,nan,0.0011,nan,1e-06
49,2285,62.89726662635803,0.11411748826503754,nan,nan,0.0011,nan,1e-06
49,2286,62.92111849784851,0.08302658796310425,nan,nan,0.0011,nan,1e-06
49,2287,62.94746422767639,0.07537512481212616,nan,nan,0.0011,nan,1e-06
49,2288,62.971925020217896,0.21296906471252441,nan,nan,0.0011,nan,1e-06
49,2289,62.99600172042847,0.13139984011650085,nan,nan,0.0011,nan,1e-06
49,2290,63.01812672615051,0.1304762065410614,nan,nan,0.0011,nan,1e-06
49,2291,63.04021906852722,0.07172635197639465,nan,nan,0.0011,nan,1e-06
49,2292,63.06439256668091,0.15398865938186646,nan,nan,0.0011,nan,1e-06
49,2293,63.08661913871765,0.3146430253982544,nan,nan,0.0011,nan,1e-06
49,2294,63.109922647476196,0.09264258295297623,nan,nan,0.0011,nan,1e-06
49,2295,63.13400745391846,0.099052794277668,nan,nan,0.0011,nan,1e-06
49,2296,63.15718078613281,0.07584768533706665,nan,nan,0.0011,nan,1e-06
49,2297,63.18117332458496,0.06140986829996109,nan,nan,0.0011,nan,1e-06
49,2298,63.204444885253906,0.12278567999601364,nan,nan,0.0011,nan,1e-06
49,2299,63.230318784713745,0.15654535591602325,nan,nan,0.0011,nan,1e-06
49,2300,63.25536251068115,0.08352842181921005,nan,nan,0.0011,nan,1e-06
49,2301,63.2787561416626,0.06307514011859894,nan,nan,0.0011,nan,1e-06
49,2302,63.301315784454346,0.06729176640510559,nan,nan,0.0011,nan,1e-06
49,2303,63.32601308822632,0.05795973539352417,nan,nan,0.0011,nan,1e-06
49,2304,63.5071804523468,0.07983476668596268,0.09781230542253941,0.41312111282348635,0.0011,0.0011,1e-06
50,2305,63.52998971939087,0.19129511713981628,nan,nan,0.0011,nan,1e-06
50,2306,63.55511832237244,0.12594446539878845,nan,nan,0.0011,nan,1e-06
50,2307,63.57895636558533,0.09903822094202042,nan,nan,0.0011,nan,1e-06
50,2308,63.603931188583374,0.11651763319969177,nan,nan,0.0011,nan,1e-06
50,2309,63.62668013572693,0.07294096797704697,nan,nan,0.0011,nan,1e-06
50,2310,63.65158987045288,0.07505679875612259,nan,nan,0.0011,nan,1e-06
50,2311,63.67656064033508,0.11844678968191147,nan,nan,0.0011,nan,1e-06
50,2312,63.69905924797058,0.06655159592628479,nan,nan,0.0011,nan,1e-06
50,2313,63.730756759643555,0.09455259144306183,nan,nan,0.0011,nan,1e-06
50,2314,63.755656242370605,0.038124699145555496,nan,nan,0.0011,nan,1e-06
50,2315,63.779547929763794,0.10265554487705231,nan,nan,0.0011,nan,1e-06
50,2316,63.80438017845154,0.10319554805755615,nan,nan,0.0011,nan,1e-06
50,2317,63.82778716087341,0.16129764914512634,nan,nan,0.0011,nan,1e-06
50,2318,63.85263919830322,0.0620645172894001,nan,nan,0.0011,nan,1e-06
50,2319,63.875057220458984,0.10180611908435822,nan,nan,0.0011,nan,1e-06
50,2320,63.899794578552246,0.1444869041442871,nan,nan,0.0011,nan,1e-06
50,2321,63.92312693595886,0.08849547058343887,nan,nan,0.0011,nan,1e-06
50,2322,63.94807529449463,0.06702163070440292,nan,nan,0.0011,nan,1e-06
50,2323,63.97205090522766,0.11100782454013824,nan,nan,0.0011,nan,1e-06
50,2324,63.996729373931885,0.058486584573984146,nan,nan,0.0011,nan,1e-06
50,2325,64.02134585380554,0.07574321329593658,nan,nan,0.0011,nan,1e-06
50,2326,64.04376888275146,0.10505817830562592,nan,nan,0.0011,nan,1e-06
50,2327,64.06868982315063,0.08664226531982422,nan,nan,0.0011,nan,1e-06
50,2328,64.0916588306427,0.1135684922337532,nan,nan,0.0011,nan,1e-06
50,2329,64.12539553642273,0.10856430977582932,nan,nan,0.0011,nan,1e-06
50,2330,64.14945125579834,0.14655384421348572,nan,nan,0.0011,nan,1e-06
50,2331,64.17451930046082,0.0767250582575798,nan,nan,0.0011,nan,1e-06
50,2332,64.19915342330933,0.13777795433998108,nan,nan,0.0011,nan,1e-06
50,2333,64.22398662567139,0.07107529789209366,nan,nan,0.0011,nan,1e-06
50,2334,64.24869346618652,0.16024795174598694,nan,nan,0.0011,nan,1e-06
50,2335,64.27213835716248,0.09354531764984131,nan,nan,0.0011,nan,1e-06
50,2336,64.29710912704468,0.0835753083229065,nan,nan,0.0010,nan,1e-06
50,2337,64.31934571266174,0.1148880124092102,nan,nan,0.0010,nan,1e-06
50,2338,64.34407711029053,0.0806848555803299,nan,nan,0.0010,nan,1e-06
50,2339,64.36644673347473,0.09862878918647766,nan,nan,0.0010,nan,1e-06
50,2340,64.39248776435852,0.09115070849657059,nan,nan,0.0010,nan,1e-06
50,2341,64.41701364517212,0.06096770986914635,nan,nan,0.0010,nan,1e-06
50,2342,64.44194626808167,0.051440075039863586,nan,nan,0.0010,nan,1e-06
50,2343,64.46571183204651,0.14138104021549225,nan,nan,0.0010,nan,1e-06
50,2344,64.49068975448608,0.11850245296955109,nan,nan,0.0010,nan,1e-06
50,2345,64.51457667350769,0.08518756181001663,nan,nan,0.0010,nan,1e-06
50,2346,64.53931021690369,0.142348051071167,nan,nan,0.0010,nan,1e-06
50,2347,64.56412649154663,0.051467638462781906,nan,nan,0.0010,nan,1e-06
50,2348,64.58706283569336,0.11444367468357086,nan,nan,0.0010,nan,1e-06
50,2349,64.61179637908936,0.05012459680438042,nan,nan,0.0010,nan,1e-06
50,2350,64.63408875465393,0.06923560053110123,nan,nan,0.0010,nan,1e-06
50,2351,64.81564283370972,0.06959177553653717,0.09783205120487416,0.42236783981323245,0.0010,0.0011,1e-06
