Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
63,2952,158.06708002090454,nan,nan,nan,nan,nan,0.001
63,2953,158.11465406417847,nan,nan,nan,nan,nan,0.001
63,2954,158.15985560417175,nan,nan,nan,nan,nan,0.001
63,2955,158.20813369750977,nan,nan,nan,nan,nan,0.001
63,2956,158.2526297569275,nan,nan,nan,nan,nan,0.001
63,2957,158.30302548408508,nan,nan,nan,nan,nan,0.001
63,2958,158.34915447235107,nan,nan,nan,nan,nan,0.001
63,2959,158.39731216430664,nan,nan,nan,nan,nan,0.001
63,2960,158.4434576034546,nan,nan,nan,nan,nan,0.001
63,2961,158.49058413505554,nan,nan,nan,nan,nan,0.001
63,2962,158.7576184272766,nan,nan,nan,nan,nan,0.001
64,2963,158.8040533065796,nan,nan,nan,nan,nan,0.001
64,2964,158.86025094985962,nan,nan,nan,nan,nan,0.001
64,2965,158.9085555076599,nan,nan,nan,nan,nan,0.001
64,2966,158.95609378814697,nan,nan,nan,nan,nan,0.001
64,2967,159.00033354759216,nan,nan,nan,nan,nan,0.001
64,2968,159.04819464683533,nan,nan,nan,nan,nan,0.001
64,2969,159.09195113182068,nan,nan,nan,nan,nan,0.001
64,2970,159.13951420783997,nan,nan,nan,nan,nan,0.001
64,2971,159.18455862998962,nan,nan,nan,nan,nan,0.001
64,2972,159.23264265060425,nan,nan,nan,nan,nan,0.001
64,2973,159.28069353103638,nan,nan,nan,nan,nan,0.001
64,2974,159.32817554473877,nan,nan,nan,nan,nan,0.001
64,2975,159.3771674633026,nan,nan,nan,nan,nan,0.001
64,2976,159.42266178131104,nan,nan,nan,nan,nan,0.001
64,2977,159.47025847434998,nan,nan,nan,nan,nan,0.001
64,2978,159.51426601409912,nan,nan,nan,nan,nan,0.001
64,2979,159.56149291992188,nan,nan,nan,nan,nan,0.001
64,2980,159.6092131137848,nan,nan,nan,nan,nan,0.001
64,2981,159.65507769584656,nan,nan,nan,nan,nan,0.001
64,2982,159.703191280365,nan,nan,nan,nan,nan,0.001
64,2983,159.75267839431763,nan,nan,nan,nan,nan,0.001
64,2984,159.80014491081238,nan,nan,nan,nan,nan,0.001
64,2985,159.84852743148804,nan,nan,nan,nan,nan,0.001
64,2986,159.89736819267273,nan,nan,nan,nan,nan,0.001
64,2987,159.94454669952393,nan,nan,nan,nan,nan,0.001
64,2988,159.98924255371094,nan,nan,nan,nan,nan,0.001
64,2989,160.03723430633545,nan,nan,nan,nan,nan,0.001
64,2990,160.0829577445984,nan,nan,nan,nan,nan,0.001
64,2991,160.13249397277832,nan,nan,nan,nan,nan,0.001
64,2992,160.17692732810974,nan,nan,nan,nan,nan,0.001
64,2993,160.22593069076538,nan,nan,nan,nan,nan,0.001
64,2994,160.270738363266,nan,nan,nan,nan,nan,0.001
64,2995,160.31855392456055,nan,nan,nan,nan,nan,0.001
64,2996,160.3631591796875,nan,nan,nan,nan,nan,0.001
64,2997,160.4108169078827,nan,nan,nan,nan,nan,0.001
64,2998,160.45552897453308,nan,nan,nan,nan,nan,0.001
64,2999,160.50233674049377,nan,nan,nan,nan,nan,0.001
64,3000,160.54669642448425,nan,nan,nan,nan,nan,0.001
64,3001,160.59478378295898,nan,nan,nan,nan,nan,0.001
64,3002,160.63952326774597,nan,nan,nan,nan,nan,0.001
64,3003,160.69465279579163,nan,nan,nan,nan,nan,0.001
64,3004,160.7406826019287,nan,nan,nan,nan,nan,0.001
64,3005,160.7880449295044,nan,nan,nan,nan,nan,0.001
64,3006,160.8326075077057,nan,nan,nan,nan,nan,0.001
64,3007,160.88057327270508,nan,nan,nan,nan,nan,0.001
64,3008,160.92960572242737,nan,nan,nan,nan,nan,0.001
64,3009,161.1948618888855,nan,nan,nan,nan,nan,0.001
65,3010,161.23936295509338,nan,nan,nan,nan,nan,0.001
65,3011,161.2863483428955,nan,nan,nan,nan,nan,0.001
65,3012,161.33176589012146,nan,nan,nan,nan,nan,0.001
65,3013,161.37974381446838,nan,nan,nan,nan,nan,0.001
65,3014,161.42455744743347,nan,nan,nan,nan,nan,0.001
65,3015,161.47175669670105,nan,nan,nan,nan,nan,0.001
65,3016,161.51570415496826,nan,nan,nan,nan,nan,0.001
65,3017,161.56341671943665,nan,nan,nan,nan,nan,0.001
65,3018,161.61156606674194,nan,nan,nan,nan,nan,0.001
65,3019,161.65930676460266,nan,nan,nan,nan,nan,0.001
65,3020,161.70665526390076,nan,nan,nan,nan,nan,0.001
65,3021,161.7505452632904,nan,nan,nan,nan,nan,0.001
65,3022,161.79799628257751,nan,nan,nan,nan,nan,0.001
65,3023,161.8427128791809,nan,nan,nan,nan,nan,0.001
65,3024,161.8939652442932,nan,nan,nan,nan,nan,0.001
65,3025,161.93843364715576,nan,nan,nan,nan,nan,0.001
65,3026,161.98533511161804,nan,nan,nan,nan,nan,0.001
65,3027,162.03362369537354,nan,nan,nan,nan,nan,0.001
65,3028,162.07914471626282,nan,nan,nan,nan,nan,0.001
65,3029,162.1280779838562,nan,nan,nan,nan,nan,0.001
65,3030,162.17235112190247,nan,nan,nan,nan,nan,0.001
65,3031,162.21982288360596,nan,nan,nan,nan,nan,0.001
65,3032,162.2669882774353,nan,nan,nan,nan,nan,0.001
65,3033,162.31449007987976,nan,nan,nan,nan,nan,0.001
65,3034,162.36222314834595,nan,nan,nan,nan,nan,0.001
65,3035,162.4069859981537,nan,nan,nan,nan,nan,0.001
65,3036,162.4476342201233,nan,nan,nan,nan,nan,0.001
65,3037,162.4870889186859,nan,nan,nan,nan,nan,0.001
65,3038,162.52657651901245,nan,nan,nan,nan,nan,0.001
65,3039,162.56579685211182,nan,nan,nan,nan,nan,0.001
65,3040,162.6054983139038,nan,nan,nan,nan,nan,0.001
65,3041,162.6457896232605,nan,nan,nan,nan,nan,0.001
65,3042,162.69400358200073,nan,nan,nan,nan,nan,0.001
65,3043,162.74194741249084,nan,nan,nan,nan,nan,0.001
65,3044,162.79021954536438,nan,nan,nan,nan,nan,0.001
65,3045,162.83570766448975,nan,nan,nan,nan,nan,0.001
65,3046,162.88357019424438,nan,nan,nan,nan,nan,0.001
65,3047,162.9276156425476,nan,nan,nan,nan,nan,0.001
65,3048,162.97538876533508,nan,nan,nan,nan,nan,0.001
65,3049,163.0196018218994,nan,nan,nan,nan,nan,0.001
65,3050,163.0667359828949,nan,nan,nan,nan,nan,0.001
65,3051,163.11161637306213,nan,nan,nan,nan,nan,0.001
65,3052,163.1588933467865,nan,nan,nan,nan,nan,0.001
65,3053,163.20358991622925,nan,nan,nan,nan,nan,0.001
65,3054,163.25122690200806,nan,nan,nan,nan,nan,0.001
65,3055,163.2950792312622,nan,nan,nan,nan,nan,0.001
65,3056,163.56284475326538,nan,nan,nan,nan,nan,0.001
66,3057,163.6069095134735,nan,nan,nan,nan,nan,0.001
66,3058,163.65406799316406,nan,nan,nan,nan,nan,0.001
66,3059,163.69970107078552,nan,nan,nan,nan,nan,0.001
66,3060,163.75052547454834,nan,nan,nan,nan,nan,0.001
66,3061,163.79480385780334,nan,nan,nan,nan,nan,0.001
66,3062,163.842759847641,nan,nan,nan,nan,nan,0.001
66,3063,163.88886213302612,nan,nan,nan,nan,nan,0.001
66,3064,163.93667602539062,nan,nan,nan,nan,nan,0.001
66,3065,163.9843807220459,nan,nan,nan,nan,nan,0.001
66,3066,164.03270864486694,nan,nan,nan,nan,nan,0.001
66,3067,164.08055114746094,nan,nan,nan,nan,nan,0.001
66,3068,164.1248893737793,nan,nan,nan,nan,nan,0.001
66,3069,164.17209720611572,nan,nan,nan,nan,nan,0.001
66,3070,164.21668100357056,nan,nan,nan,nan,nan,0.001
66,3071,164.26405501365662,nan,nan,nan,nan,nan,0.001
66,3072,164.31152439117432,nan,nan,nan,nan,nan,0.001
66,3073,164.35986423492432,nan,nan,nan,nan,nan,0.001
66,3074,164.40878295898438,nan,nan,nan,nan,nan,0.001
66,3075,164.45325803756714,nan,nan,nan,nan,nan,0.001
66,3076,164.50078964233398,nan,nan,nan,nan,nan,0.001
66,3077,164.54540991783142,nan,nan,nan,nan,nan,0.001
66,3078,164.5932056903839,nan,nan,nan,nan,nan,0.001
66,3079,164.6403088569641,nan,nan,nan,nan,nan,0.001
66,3080,164.68869018554688,nan,nan,nan,nan,nan,0.001
66,3081,164.7391402721405,nan,nan,nan,nan,nan,0.001
66,3082,164.78673481941223,nan,nan,nan,nan,nan,0.001
66,3083,164.8311104774475,nan,nan,nan,nan,nan,0.001
66,3084,164.87982487678528,nan,nan,nan,nan,nan,0.001
66,3085,164.92505431175232,nan,nan,nan,nan,nan,0.001
66,3086,164.9718337059021,nan,nan,nan,nan,nan,0.001
66,3087,165.01543378829956,nan,nan,nan,nan,nan,0.001
66,3088,165.06317019462585,nan,nan,nan,nan,nan,0.001
66,3089,165.10720825195312,nan,nan,nan,nan,nan,0.001
66,3090,165.15447449684143,nan,nan,nan,nan,nan,0.001
66,3091,165.19877004623413,nan,nan,nan,nan,nan,0.001
66,3092,165.2462239265442,nan,nan,nan,nan,nan,0.001
66,3093,165.29037356376648,nan,nan,nan,nan,nan,0.001
66,3094,165.3379499912262,nan,nan,nan,nan,nan,0.001
66,3095,165.38534235954285,nan,nan,nan,nan,nan,0.001
66,3096,165.43305778503418,nan,nan,nan,nan,nan,0.001
66,3097,165.47753763198853,nan,nan,nan,nan,nan,0.001
66,3098,165.52447080612183,nan,nan,nan,nan,nan,0.001
66,3099,165.5689959526062,nan,nan,nan,nan,nan,0.001
66,3100,165.616863489151,nan,nan,nan,nan,nan,0.001
66,3101,165.66297483444214,nan,nan,nan,nan,nan,0.001
66,3102,165.71171283721924,nan,nan,nan,nan,nan,0.001
66,3103,165.98235368728638,nan,nan,nan,nan,nan,0.001
67,3104,166.0271589756012,nan,nan,nan,nan,nan,0.001
67,3105,166.08278679847717,nan,nan,nan,nan,nan,0.001
67,3106,166.13008570671082,nan,nan,nan,nan,nan,0.001
67,3107,166.17514204978943,nan,nan,nan,nan,nan,0.001
67,3108,166.22335243225098,nan,nan,nan,nan,nan,0.001
67,3109,166.27492833137512,nan,nan,nan,nan,nan,0.001
67,3110,166.3221573829651,nan,nan,nan,nan,nan,0.001
67,3111,166.37293648719788,nan,nan,nan,nan,nan,0.001
67,3112,166.42086052894592,nan,nan,nan,nan,nan,0.001
67,3113,166.4670593738556,nan,nan,nan,nan,nan,0.001
67,3114,166.51544046401978,nan,nan,nan,nan,nan,0.001
67,3115,166.55973100662231,nan,nan,nan,nan,nan,0.001
67,3116,166.60760045051575,nan,nan,nan,nan,nan,0.001
67,3117,166.65153574943542,nan,nan,nan,nan,nan,0.001
67,3118,166.6997082233429,nan,nan,nan,nan,nan,0.001
67,3119,166.74462413787842,nan,nan,nan,nan,nan,0.001
67,3120,166.80236649513245,nan,nan,nan,nan,nan,0.001
67,3121,166.85296869277954,nan,nan,nan,nan,nan,0.001
67,3122,166.89874076843262,nan,nan,nan,nan,nan,0.001
67,3123,166.94604587554932,nan,nan,nan,nan,nan,0.001
67,3124,166.99036741256714,nan,nan,nan,nan,nan,0.001
67,3125,167.03786087036133,nan,nan,nan,nan,nan,0.001
67,3126,167.084979057312,nan,nan,nan,nan,nan,0.001
67,3127,167.12909698486328,nan,nan,nan,nan,nan,0.001
67,3128,167.17691612243652,nan,nan,nan,nan,nan,0.001
67,3129,167.2210795879364,nan,nan,nan,nan,nan,0.001
67,3130,167.27256107330322,nan,nan,nan,nan,nan,0.001
67,3131,167.31683254241943,nan,nan,nan,nan,nan,0.001
67,3132,167.3646478652954,nan,nan,nan,nan,nan,0.001
67,3133,167.40958642959595,nan,nan,nan,nan,nan,0.001
67,3134,167.4578013420105,nan,nan,nan,nan,nan,0.001
67,3135,167.50262904167175,nan,nan,nan,nan,nan,0.001
67,3136,167.55032682418823,nan,nan,nan,nan,nan,0.001
67,3137,167.59480595588684,nan,nan,nan,nan,nan,0.001
67,3138,167.6425006389618,nan,nan,nan,nan,nan,0.001
67,3139,167.68828010559082,nan,nan,nan,nan,nan,0.001
67,3140,167.74090194702148,nan,nan,nan,nan,nan,0.001
67,3141,167.78856420516968,nan,nan,nan,nan,nan,0.001
67,3142,167.83572125434875,nan,nan,nan,nan,nan,0.001
67,3143,167.88388657569885,nan,nan,nan,nan,nan,0.001
67,3144,167.9299280643463,nan,nan,nan,nan,nan,0.001
67,3145,167.97850918769836,nan,nan,nan,nan,nan,0.001
67,3146,168.0241482257843,nan,nan,nan,nan,nan,0.001
67,3147,168.0722005367279,nan,nan,nan,nan,nan,0.001
67,3148,168.11708235740662,nan,nan,nan,nan,nan,0.001
67,3149,168.16540813446045,nan,nan,nan,nan,nan,0.001
67,3150,168.43500208854675,nan,nan,nan,nan,nan,0.001
68,3151,168.48014783859253,nan,nan,nan,nan,nan,0.001
68,3152,168.52805614471436,nan,nan,nan,nan,nan,0.001
68,3153,168.57271432876587,nan,nan,nan,nan,nan,0.001
68,3154,168.62068557739258,nan,nan,nan,nan,nan,0.001
68,3155,168.6653425693512,nan,nan,nan,nan,nan,0.001
68,3156,168.71349239349365,nan,nan,nan,nan,nan,0.001
68,3157,168.75856709480286,nan,nan,nan,nan,nan,0.001
68,3158,168.8065538406372,nan,nan,nan,nan,nan,0.001
68,3159,168.85115385055542,nan,nan,nan,nan,nan,0.001
68,3160,168.89921855926514,nan,nan,nan,nan,nan,0.001
68,3161,168.94727420806885,nan,nan,nan,nan,nan,0.001
68,3162,168.99449753761292,nan,nan,nan,nan,nan,0.001
68,3163,169.04158091545105,nan,nan,nan,nan,nan,0.001
68,3164,169.08937788009644,nan,nan,nan,nan,nan,0.001
68,3165,169.13445568084717,nan,nan,nan,nan,nan,0.001
68,3166,169.18228125572205,nan,nan,nan,nan,nan,0.001
68,3167,169.22767186164856,nan,nan,nan,nan,nan,0.001
68,3168,169.274906873703,nan,nan,nan,nan,nan,0.001
68,3169,169.31986570358276,nan,nan,nan,nan,nan,0.001
68,3170,169.36728644371033,nan,nan,nan,nan,nan,0.001
68,3171,169.4119257926941,nan,nan,nan,nan,nan,0.001
68,3172,169.4592854976654,nan,nan,nan,nan,nan,0.001
68,3173,169.50433254241943,nan,nan,nan,nan,nan,0.001
68,3174,169.55165815353394,nan,nan,nan,nan,nan,0.001
68,3175,169.5997257232666,nan,nan,nan,nan,nan,0.001
68,3176,169.64766192436218,nan,nan,nan,nan,nan,0.001
68,3177,169.6953854560852,nan,nan,nan,nan,nan,0.001
68,3178,169.74313187599182,nan,nan,nan,nan,nan,0.001
68,3179,169.79143571853638,nan,nan,nan,nan,nan,0.001
68,3180,169.83549165725708,nan,nan,nan,nan,nan,0.001
68,3181,169.88374495506287,nan,nan,nan,nan,nan,0.001
68,3182,169.93083119392395,nan,nan,nan,nan,nan,0.001
68,3183,169.97919631004333,nan,nan,nan,nan,nan,0.001
68,3184,170.02353477478027,nan,nan,nan,nan,nan,0.001
68,3185,170.0712707042694,nan,nan,nan,nan,nan,0.001
68,3186,170.11507296562195,nan,nan,nan,nan,nan,0.001
68,3187,170.16235661506653,nan,nan,nan,nan,nan,0.001
68,3188,170.20645999908447,nan,nan,nan,nan,nan,0.001
68,3189,170.2538185119629,nan,nan,nan,nan,nan,0.001
68,3190,170.30106449127197,nan,nan,nan,nan,nan,0.001
68,3191,170.34524822235107,nan,nan,nan,nan,nan,0.001
68,3192,170.3923327922821,nan,nan,nan,nan,nan,0.001
68,3193,170.43688774108887,nan,nan,nan,nan,nan,0.001
68,3194,170.48403763771057,nan,nan,nan,nan,nan,0.001
68,3195,170.53124976158142,nan,nan,nan,nan,nan,0.001
68,3196,170.57858395576477,nan,nan,nan,nan,nan,0.001
68,3197,170.84495568275452,nan,nan,nan,nan,nan,0.001
69,3198,170.8930537700653,nan,nan,nan,nan,nan,0.001
69,3199,170.940495967865,nan,nan,nan,nan,nan,0.001
69,3200,170.98502850532532,nan,nan,nan,nan,nan,0.001
69,3201,171.03243470191956,nan,nan,nan,nan,nan,0.001
69,3202,171.07677054405212,nan,nan,nan,nan,nan,0.001
69,3203,171.12383341789246,nan,nan,nan,nan,nan,0.001
69,3204,171.16811966896057,nan,nan,nan,nan,nan,0.001
69,3205,171.21567916870117,nan,nan,nan,nan,nan,0.001
69,3206,171.25966501235962,nan,nan,nan,nan,nan,0.001
69,3207,171.3070774078369,nan,nan,nan,nan,nan,0.001
69,3208,171.3542754650116,nan,nan,nan,nan,nan,0.001
69,3209,171.40174913406372,nan,nan,nan,nan,nan,0.001
69,3210,171.44915175437927,nan,nan,nan,nan,nan,0.001
69,3211,171.49446058273315,nan,nan,nan,nan,nan,0.001
69,3212,171.54200077056885,nan,nan,nan,nan,nan,0.001
69,3213,171.58675384521484,nan,nan,nan,nan,nan,0.001
69,3214,171.63414001464844,nan,nan,nan,nan,nan,0.001
69,3215,171.6788878440857,nan,nan,nan,nan,nan,0.001
69,3216,171.7293062210083,nan,nan,nan,nan,nan,0.001
69,3217,171.7807593345642,nan,nan,nan,nan,nan,0.001
69,3218,171.82935619354248,nan,nan,nan,nan,nan,0.001
69,3219,171.87516951560974,nan,nan,nan,nan,nan,0.001
69,3220,171.92286372184753,nan,nan,nan,nan,nan,0.001
69,3221,171.97033524513245,nan,nan,nan,nan,nan,0.001
69,3222,172.0173146724701,nan,nan,nan,nan,nan,0.001
69,3223,172.06464791297913,nan,nan,nan,nan,nan,0.001
69,3224,172.10878992080688,nan,nan,nan,nan,nan,0.001
69,3225,172.15630102157593,nan,nan,nan,nan,nan,0.001
69,3226,172.20361971855164,nan,nan,nan,nan,nan,0.001
69,3227,172.2515902519226,nan,nan,nan,nan,nan,0.001
69,3228,172.29945611953735,nan,nan,nan,nan,nan,0.001
69,3229,172.34362292289734,nan,nan,nan,nan,nan,0.001
69,3230,172.3881447315216,nan,nan,nan,nan,nan,0.001
69,3231,172.43135809898376,nan,nan,nan,nan,nan,0.001
69,3232,172.4744930267334,nan,nan,nan,nan,nan,0.001
69,3233,172.52229475975037,nan,nan,nan,nan,nan,0.001
69,3234,172.56652736663818,nan,nan,nan,nan,nan,0.001
69,3235,172.61372423171997,nan,nan,nan,nan,nan,0.001
69,3236,172.66086959838867,nan,nan,nan,nan,nan,0.001
69,3237,172.705096244812,nan,nan,nan,nan,nan,0.001
69,3238,172.75491046905518,nan,nan,nan,nan,nan,0.001
69,3239,172.79890131950378,nan,nan,nan,nan,nan,0.001
69,3240,172.84891486167908,nan,nan,nan,nan,nan,0.001
69,3241,172.89876699447632,nan,nan,nan,nan,nan,0.001
69,3242,172.94596123695374,nan,nan,nan,nan,nan,0.001
69,3243,172.99329948425293,nan,nan,nan,nan,nan,0.001
69,3244,173.25846457481384,nan,nan,nan,nan,nan,0.001
70,3245,173.30292177200317,nan,nan,nan,nan,nan,0.001
70,3246,173.35072135925293,nan,nan,nan,nan,nan,0.001
70,3247,173.39544296264648,nan,nan,nan,nan,nan,0.001
70,3248,173.44285702705383,nan,nan,nan,nan,nan,0.001
70,3249,173.48956489562988,nan,nan,nan,nan,nan,0.001
70,3250,173.53744387626648,nan,nan,nan,nan,nan,0.001
70,3251,173.5819878578186,nan,nan,nan,nan,nan,0.001
70,3252,173.62917470932007,nan,nan,nan,nan,nan,0.001
70,3253,173.67478275299072,nan,nan,nan,nan,nan,0.001
70,3254,173.7223391532898,nan,nan,nan,nan,nan,0.001
70,3255,173.77038645744324,nan,nan,nan,nan,nan,0.001
70,3256,173.82910346984863,nan,nan,nan,nan,nan,0.001
70,3257,173.87772250175476,nan,nan,nan,nan,nan,0.001
70,3258,173.9286665916443,nan,nan,nan,nan,nan,0.001
70,3259,173.97387290000916,nan,nan,nan,nan,nan,0.001
70,3260,174.02110981941223,nan,nan,nan,nan,nan,0.001
70,3261,174.07166838645935,nan,nan,nan,nan,nan,0.001
70,3262,174.11908102035522,nan,nan,nan,nan,nan,0.001
70,3263,174.163236618042,nan,nan,nan,nan,nan,0.001
70,3264,174.2107810974121,nan,nan,nan,nan,nan,0.001
70,3265,174.2551736831665,nan,nan,nan,nan,nan,0.001
70,3266,174.30267214775085,nan,nan,nan,nan,nan,0.001
70,3267,174.34678101539612,nan,nan,nan,nan,nan,0.001
70,3268,174.39398097991943,nan,nan,nan,nan,nan,0.001
70,3269,174.4392409324646,nan,nan,nan,nan,nan,0.001
70,3270,174.48503994941711,nan,nan,nan,nan,nan,0.001
70,3271,174.53211736679077,nan,nan,nan,nan,nan,0.001
70,3272,174.5799527168274,nan,nan,nan,nan,nan,0.001
70,3273,174.6275315284729,nan,nan,nan,nan,nan,0.001
70,3274,174.67560815811157,nan,nan,nan,nan,nan,0.001
70,3275,174.72300028800964,nan,nan,nan,nan,nan,0.001
70,3276,174.77072143554688,nan,nan,nan,nan,nan,0.001
70,3277,174.81557250022888,nan,nan,nan,nan,nan,0.001
70,3278,174.86364269256592,nan,nan,nan,nan,nan,0.001
70,3279,174.91183614730835,nan,nan,nan,nan,nan,0.001
70,3280,174.9594328403473,nan,nan,nan,nan,nan,0.001
70,3281,175.00728225708008,nan,nan,nan,nan,nan,0.001
70,3282,175.0519380569458,nan,nan,nan,nan,nan,0.001
70,3283,175.0991871356964,nan,nan,nan,nan,nan,0.001
70,3284,175.1443166732788,nan,nan,nan,nan,nan,0.001
70,3285,175.19210290908813,nan,nan,nan,nan,nan,0.001
70,3286,175.24270939826965,nan,nan,nan,nan,nan,0.001
70,3287,175.29050421714783,nan,nan,nan,nan,nan,0.001
70,3288,175.33841562271118,nan,nan,nan,nan,nan,0.001
70,3289,175.3831160068512,nan,nan,nan,nan,nan,0.001
70,3290,175.43142247200012,nan,nan,nan,nan,nan,0.001
70,3291,175.7115397453308,nan,nan,nan,nan,nan,0.001
71,3292,175.75612878799438,nan,nan,nan,nan,nan,0.001
71,3293,175.80368518829346,nan,nan,nan,nan,nan,0.001
71,3294,175.84775280952454,nan,nan,nan,nan,nan,0.001
71,3295,175.89338636398315,nan,nan,nan,nan,nan,0.001
71,3296,175.93773770332336,nan,nan,nan,nan,nan,0.001
71,3297,175.98566484451294,nan,nan,nan,nan,nan,0.001
71,3298,176.03324937820435,nan,nan,nan,nan,nan,0.001
71,3299,176.08083319664001,nan,nan,nan,nan,nan,0.001
71,3300,176.12350583076477,nan,nan,nan,nan,nan,0.001
71,3301,176.16618251800537,nan,nan,nan,nan,nan,0.001
71,3302,176.209082365036,nan,nan,nan,nan,nan,0.001
71,3303,176.25752925872803,nan,nan,nan,nan,nan,0.001
71,3304,176.3024480342865,nan,nan,nan,nan,nan,0.001
71,3305,176.35057592391968,nan,nan,nan,nan,nan,0.001
71,3306,176.39524912834167,nan,nan,nan,nan,nan,0.001
71,3307,176.44331121444702,nan,nan,nan,nan,nan,0.001
71,3308,176.48812103271484,nan,nan,nan,nan,nan,0.001
71,3309,176.53726053237915,nan,nan,nan,nan,nan,0.001
71,3310,176.58462476730347,nan,nan,nan,nan,nan,0.001
71,3311,176.6370551586151,nan,nan,nan,nan,nan,0.001
71,3312,176.68100261688232,nan,nan,nan,nan,nan,0.001
71,3313,176.732079744339,nan,nan,nan,nan,nan,0.001
71,3314,176.77991485595703,nan,nan,nan,nan,nan,0.001
71,3315,176.83248925209045,nan,nan,nan,nan,nan,0.001
71,3316,176.880539894104,nan,nan,nan,nan,nan,0.001
71,3317,176.92525172233582,nan,nan,nan,nan,nan,0.001
71,3318,176.97263836860657,nan,nan,nan,nan,nan,0.001
71,3319,177.01734924316406,nan,nan,nan,nan,nan,0.001
71,3320,177.0650839805603,nan,nan,nan,nan,nan,0.001
71,3321,177.10959577560425,nan,nan,nan,nan,nan,0.001
71,3322,177.15742111206055,nan,nan,nan,nan,nan,0.001
71,3323,177.20257878303528,nan,nan,nan,nan,nan,0.001
71,3324,177.25050139427185,nan,nan,nan,nan,nan,0.001
71,3325,177.2945921421051,nan,nan,nan,nan,nan,0.001
71,3326,177.3436939716339,nan,nan,nan,nan,nan,0.001
71,3327,177.38806295394897,nan,nan,nan,nan,nan,0.001
71,3328,177.4414324760437,nan,nan,nan,nan,nan,0.001
71,3329,177.48371362686157,nan,nan,nan,nan,nan,0.001
71,3330,177.52664995193481,nan,nan,nan,nan,nan,0.001
71,3331,177.5740716457367,nan,nan,nan,nan,nan,0.001
71,3332,177.61870312690735,nan,nan,nan,nan,nan,0.001
71,3333,177.66663026809692,nan,nan,nan,nan,nan,0.001
71,3334,177.7115273475647,nan,nan,nan,nan,nan,0.001
71,3335,177.75896453857422,nan,nan,nan,nan,nan,0.001
71,3336,177.80371499061584,nan,nan,nan,nan,nan,0.001
71,3337,177.85163736343384,nan,nan,nan,nan,nan,0.001
71,3338,178.12456798553467,nan,nan,nan,nan,nan,0.001
72,3339,178.17109513282776,nan,nan,nan,nan,nan,0.001
72,3340,178.21874070167542,nan,nan,nan,nan,nan,0.001
72,3341,178.26508378982544,nan,nan,nan,nan,nan,0.001
72,3342,178.31242275238037,nan,nan,nan,nan,nan,0.001
72,3343,178.35803127288818,nan,nan,nan,nan,nan,0.001
72,3344,178.40516781806946,nan,nan,nan,nan,nan,0.001
72,3345,178.45062375068665,nan,nan,nan,nan,nan,0.001
72,3346,178.49822640419006,nan,nan,nan,nan,nan,0.001
72,3347,178.5454137325287,nan,nan,nan,nan,nan,0.001
72,3348,178.59051156044006,nan,nan,nan,nan,nan,0.001
72,3349,178.6382076740265,nan,nan,nan,nan,nan,0.001
72,3350,178.68268942832947,nan,nan,nan,nan,nan,0.001
72,3351,178.73110961914062,nan,nan,nan,nan,nan,0.001
72,3352,178.77904868125916,nan,nan,nan,nan,nan,0.001
72,3353,178.82698392868042,nan,nan,nan,nan,nan,0.001
72,3354,178.87495827674866,nan,nan,nan,nan,nan,0.001
