Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2449,130.55181884765625,2.303180456161499,nan,nan,0.4257,nan,0.001
53,2450,130.60341835021973,2.3007819652557373,nan,nan,0.4257,nan,0.001
53,2451,130.65194487571716,2.291656970977783,nan,nan,0.4257,nan,0.001
53,2452,130.69727063179016,2.3103373050689697,nan,nan,0.4257,nan,0.001
53,2453,130.75021696090698,2.3212103843688965,nan,nan,0.4257,nan,0.001
53,2454,130.8013174533844,2.3001620769500732,nan,nan,0.4257,nan,0.001
53,2455,130.85048007965088,2.2899067401885986,nan,nan,0.4257,nan,0.001
53,2456,130.89929604530334,2.3283486366271973,nan,nan,0.4257,nan,0.001
53,2457,130.94471549987793,2.3066904544830322,nan,nan,0.4257,nan,0.001
53,2458,130.99282240867615,2.3085973262786865,nan,nan,0.4257,nan,0.001
53,2459,131.0372965335846,2.3072285652160645,nan,nan,0.4257,nan,0.001
53,2460,131.08556699752808,2.312574625015259,nan,nan,0.4257,nan,0.001
53,2461,131.13286900520325,2.309943914413452,nan,nan,0.4257,nan,0.001
53,2462,131.18118906021118,2.3108038902282715,nan,nan,0.4257,nan,0.001
53,2463,131.22987699508667,2.3021435737609863,nan,nan,0.4257,nan,0.001
53,2464,131.27801060676575,2.2953226566314697,nan,nan,0.4257,nan,0.001
53,2465,131.3255913257599,2.320019483566284,nan,nan,0.4257,nan,0.001
53,2466,131.37147307395935,2.3058154582977295,nan,nan,0.4257,nan,0.001
53,2467,131.41974258422852,2.3128137588500977,nan,nan,0.4257,nan,0.001
53,2468,131.46799325942993,2.301212787628174,nan,nan,0.4257,nan,0.001
53,2469,131.5158565044403,2.309769630432129,nan,nan,0.4257,nan,0.001
53,2470,131.56373596191406,2.285282611846924,nan,nan,0.4257,nan,0.001
53,2471,131.6088366508484,2.3129501342773438,nan,nan,0.4257,nan,0.001
53,2472,131.6570963859558,2.3195180892944336,nan,nan,0.4257,nan,0.001
53,2473,131.70511984825134,2.2881150245666504,nan,nan,0.4257,nan,0.001
53,2474,131.75342082977295,2.2953124046325684,nan,nan,0.4257,nan,0.001
53,2475,131.80486035346985,2.313030958175659,nan,nan,0.4257,nan,0.001
53,2476,131.85304021835327,2.3155462741851807,nan,nan,0.4257,nan,0.001
53,2477,131.90000343322754,2.3071298599243164,nan,nan,0.4257,nan,0.001
53,2478,131.94886803627014,2.2958388328552246,nan,nan,0.4257,nan,0.001
53,2479,131.99809575080872,2.30906343460083,nan,nan,0.4257,nan,0.001
53,2480,132.0410463809967,2.303922414779663,nan,nan,0.4257,nan,0.001
53,2481,132.08399438858032,2.3125598430633545,nan,nan,0.4257,nan,0.001
53,2482,132.12686681747437,2.310249090194702,nan,nan,0.4257,nan,0.001
53,2483,132.17564272880554,2.3003993034362793,nan,nan,0.4257,nan,0.001
53,2484,132.2257239818573,2.316412925720215,nan,nan,0.4257,nan,0.001
53,2485,132.27190375328064,2.307474374771118,nan,nan,0.4257,nan,0.001
53,2486,132.31997513771057,2.3042032718658447,nan,nan,0.4257,nan,0.001
53,2487,132.3657169342041,2.303678512573242,nan,nan,0.4257,nan,0.001
53,2488,132.41528487205505,2.309018611907959,nan,nan,0.4257,nan,0.001
53,2489,132.46029925346375,2.2946112155914307,nan,nan,0.4257,nan,0.001
53,2490,132.50856637954712,2.306246280670166,nan,nan,0.4257,nan,0.001
53,2491,132.5540657043457,2.303969383239746,nan,nan,0.4257,nan,0.001
53,2492,132.83357453346252,2.3059048652648926,2.3063802059660565,2.301985595703125,0.4257,0.4257,0.001
54,2493,132.87975311279297,2.309832811355591,nan,nan,0.4257,nan,0.001
54,2494,132.92968845367432,2.287977695465088,nan,nan,0.4257,nan,0.001
54,2495,132.97704911231995,2.2992441654205322,nan,nan,0.4257,nan,0.001
54,2496,133.02722930908203,2.282822847366333,nan,nan,0.4257,nan,0.001
54,2497,133.07240796089172,2.3131275177001953,nan,nan,0.4257,nan,0.001
54,2498,133.1208324432373,2.3077144622802734,nan,nan,0.4257,nan,0.001
54,2499,133.16601967811584,2.295558214187622,nan,nan,0.4257,nan,0.001
54,2500,133.21513724327087,2.3229408264160156,nan,nan,0.4257,nan,0.001
54,2501,133.26056909561157,2.315704345703125,nan,nan,0.4257,nan,0.001
54,2502,133.309157371521,2.3144638538360596,nan,nan,0.4257,nan,0.001
54,2503,133.35501766204834,2.3219876289367676,nan,nan,0.4257,nan,0.001
54,2504,133.4036581516266,2.313628673553467,nan,nan,0.4257,nan,0.001
54,2505,133.45204210281372,2.3004112243652344,nan,nan,0.4257,nan,0.001
54,2506,133.5001928806305,2.3026769161224365,nan,nan,0.4257,nan,0.001
54,2507,133.54915928840637,2.29325008392334,nan,nan,0.4257,nan,0.001
54,2508,133.5947563648224,2.3043253421783447,nan,nan,0.4257,nan,0.001
54,2509,133.64321756362915,2.29463267326355,nan,nan,0.4257,nan,0.001
54,2510,133.688467502594,2.308056592941284,nan,nan,0.4257,nan,0.001
54,2511,133.73742413520813,2.305800437927246,nan,nan,0.4257,nan,0.001
54,2512,133.78615760803223,2.3102798461914062,nan,nan,0.4257,nan,0.001
54,2513,133.83400416374207,2.301676034927368,nan,nan,0.4257,nan,0.001
54,2514,133.88297319412231,2.3026838302612305,nan,nan,0.4257,nan,0.001
54,2515,133.92851781845093,2.3061728477478027,nan,nan,0.4257,nan,0.001
54,2516,133.984797000885,2.3147952556610107,nan,nan,0.4257,nan,0.001
54,2517,134.0359206199646,2.3076870441436768,nan,nan,0.4257,nan,0.001
54,2518,134.0839762687683,2.303736448287964,nan,nan,0.4257,nan,0.001
54,2519,134.12904810905457,2.3109166622161865,nan,nan,0.4257,nan,0.001
54,2520,134.1838879585266,2.3112971782684326,nan,nan,0.4257,nan,0.001
54,2521,134.22905564308167,2.304008960723877,nan,nan,0.4257,nan,0.001
54,2522,134.2778935432434,2.289201498031616,nan,nan,0.4256,nan,0.001
54,2523,134.32325267791748,2.3220503330230713,nan,nan,0.4256,nan,0.001
54,2524,134.37127017974854,2.305208444595337,nan,nan,0.4256,nan,0.001
54,2525,134.41743659973145,2.282855987548828,nan,nan,0.4256,nan,0.001
54,2526,134.46748042106628,2.329481840133667,nan,nan,0.4256,nan,0.001
54,2527,134.5125377178192,2.3108739852905273,nan,nan,0.4256,nan,0.001
54,2528,134.5608787536621,2.306472063064575,nan,nan,0.4256,nan,0.001
54,2529,134.6055519580841,2.2960214614868164,nan,nan,0.4256,nan,0.001
54,2530,134.65379214286804,2.3111696243286133,nan,nan,0.4256,nan,0.001
54,2531,134.70074725151062,2.2977852821350098,nan,nan,0.4256,nan,0.001
54,2532,134.74990129470825,2.3058948516845703,nan,nan,0.4256,nan,0.001
54,2533,134.79553604125977,2.2882275581359863,nan,nan,0.4256,nan,0.001
54,2534,134.8433701992035,2.324751615524292,nan,nan,0.4256,nan,0.001
54,2535,134.88920187950134,2.311286211013794,nan,nan,0.4256,nan,0.001
54,2536,134.94789481163025,2.3073108196258545,nan,nan,0.4256,nan,0.001
54,2537,135.0029969215393,2.3245162963867188,nan,nan,0.4256,nan,0.001
54,2538,135.05124258995056,2.3026580810546875,nan,nan,0.4256,nan,0.001
54,2539,135.32621335983276,2.30684494972229,2.3061706664714405,2.3044151916503908,0.4256,0.4257,0.001
55,2540,135.3721420764923,2.31204891204834,nan,nan,0.4257,nan,0.001
55,2541,135.42055439949036,2.3219919204711914,nan,nan,0.4256,nan,0.001
55,2542,135.46631383895874,2.297790765762329,nan,nan,0.4256,nan,0.001
55,2543,135.51453518867493,2.310579299926758,nan,nan,0.4256,nan,0.001
55,2544,135.5595724582672,2.3035547733306885,nan,nan,0.4256,nan,0.001
55,2545,135.60783743858337,2.3130953311920166,nan,nan,0.4256,nan,0.001
55,2546,135.65321564674377,2.3036911487579346,nan,nan,0.4256,nan,0.001
55,2547,135.70242929458618,2.3183844089508057,nan,nan,0.4256,nan,0.001
55,2548,135.75097489356995,2.2993807792663574,nan,nan,0.4256,nan,0.001
55,2549,135.79634881019592,2.3086888790130615,nan,nan,0.4256,nan,0.001
55,2550,135.8452432155609,2.3051719665527344,nan,nan,0.4256,nan,0.001
55,2551,135.89385652542114,2.3071799278259277,nan,nan,0.4256,nan,0.001
55,2552,135.94576716423035,2.296304225921631,nan,nan,0.4256,nan,0.001
55,2553,135.9949448108673,2.3008852005004883,nan,nan,0.4256,nan,0.001
55,2554,136.04367303848267,2.3019216060638428,nan,nan,0.4256,nan,0.001
55,2555,136.092866897583,2.299837112426758,nan,nan,0.4256,nan,0.001
55,2556,136.14098930358887,2.3039612770080566,nan,nan,0.4256,nan,0.001
55,2557,136.18956565856934,2.3040196895599365,nan,nan,0.4256,nan,0.001
55,2558,136.23539805412292,2.2966644763946533,nan,nan,0.4256,nan,0.001
55,2559,136.28393149375916,2.303556442260742,nan,nan,0.4256,nan,0.001
55,2560,136.33232069015503,2.3209786415100098,nan,nan,0.4256,nan,0.001
55,2561,136.38130044937134,2.288875102996826,nan,nan,0.4256,nan,0.001
55,2562,136.43062710762024,2.3272759914398193,nan,nan,0.4256,nan,0.001
55,2563,136.47699546813965,2.308623790740967,nan,nan,0.4256,nan,0.001
55,2564,136.5258026123047,2.294933557510376,nan,nan,0.4256,nan,0.001
55,2565,136.57124733924866,2.292677879333496,nan,nan,0.4256,nan,0.001
55,2566,136.6202666759491,2.3166213035583496,nan,nan,0.4256,nan,0.001
55,2567,136.66881346702576,2.3207950592041016,nan,nan,0.4256,nan,0.001
55,2568,136.71706628799438,2.2978312969207764,nan,nan,0.4256,nan,0.001
55,2569,136.76897716522217,2.3113996982574463,nan,nan,0.4256,nan,0.001
55,2570,136.8141691684723,2.303070068359375,nan,nan,0.4256,nan,0.001
55,2571,136.86268043518066,2.3087828159332275,nan,nan,0.4256,nan,0.001
55,2572,136.91213154792786,2.295328378677368,nan,nan,0.4256,nan,0.001
55,2573,136.9613058567047,2.279527187347412,nan,nan,0.4256,nan,0.001
55,2574,137.01375460624695,2.3068010807037354,nan,nan,0.4256,nan,0.001
55,2575,137.0651159286499,2.3408899307250977,nan,nan,0.4256,nan,0.001
55,2576,137.11445260047913,2.3063454627990723,nan,nan,0.4256,nan,0.001
55,2577,137.16363382339478,2.31363844871521,nan,nan,0.4256,nan,0.001
55,2578,137.21259427070618,2.283810615539551,nan,nan,0.4256,nan,0.001
55,2579,137.26223707199097,2.3092997074127197,nan,nan,0.4256,nan,0.001
55,2580,137.31145524978638,2.29425048828125,nan,nan,0.4256,nan,0.001
55,2581,137.3613476753235,2.3095569610595703,nan,nan,0.4256,nan,0.001
55,2582,137.4073989391327,2.3219738006591797,nan,nan,0.4256,nan,0.001
55,2583,137.45684623718262,2.302086353302002,nan,nan,0.4256,nan,0.001
55,2584,137.50679230690002,2.278874397277832,nan,nan,0.4256,nan,0.001
55,2585,137.55575394630432,2.305950403213501,nan,nan,0.4256,nan,0.001
55,2586,137.83271169662476,2.3178231716156006,2.305675100772939,2.3100428466796874,0.4256,0.4256,0.001
56,2587,137.87888193130493,2.306818962097168,nan,nan,0.4256,nan,0.001
56,2588,137.92984867095947,2.3092992305755615,nan,nan,0.4256,nan,0.001
56,2589,137.9792675971985,2.3260509967803955,nan,nan,0.4256,nan,0.001
56,2590,138.02897715568542,2.319943904876709,nan,nan,0.4256,nan,0.001
56,2591,138.07540845870972,2.302267074584961,nan,nan,0.4256,nan,0.001
56,2592,138.12478876113892,2.3134312629699707,nan,nan,0.4256,nan,0.001
56,2593,138.17100548744202,2.3152079582214355,nan,nan,0.4256,nan,0.001
56,2594,138.22055077552795,2.306485176086426,nan,nan,0.4256,nan,0.001
56,2595,138.2675211429596,2.3044211864471436,nan,nan,0.4256,nan,0.001
56,2596,138.31676149368286,2.310659885406494,nan,nan,0.4256,nan,0.001
56,2597,138.3658092021942,2.2844390869140625,nan,nan,0.4256,nan,0.001
56,2598,138.41489171981812,2.2930383682250977,nan,nan,0.4256,nan,0.001
56,2599,138.4643795490265,2.289184808731079,nan,nan,0.4256,nan,0.001
56,2600,138.51075220108032,2.3277382850646973,nan,nan,0.4256,nan,0.001
56,2601,138.55997109413147,2.3114571571350098,nan,nan,0.4256,nan,0.001
56,2602,138.6065309047699,2.335550308227539,nan,nan,0.4256,nan,0.001
56,2603,138.65658807754517,2.3179640769958496,nan,nan,0.4256,nan,0.001
56,2604,138.70566391944885,2.2884323596954346,nan,nan,0.4256,nan,0.001
56,2605,138.75567650794983,2.321751356124878,nan,nan,0.4256,nan,0.001
56,2606,138.80499386787415,2.3065314292907715,nan,nan,0.4256,nan,0.001
56,2607,138.85054206848145,2.302785873413086,nan,nan,0.4256,nan,0.001
56,2608,138.89926075935364,2.3060498237609863,nan,nan,0.4256,nan,0.001
56,2609,138.9478325843811,2.2876245975494385,nan,nan,0.4256,nan,0.001
56,2610,138.99592471122742,2.303621292114258,nan,nan,0.4256,nan,0.001
56,2611,139.04450178146362,2.301448106765747,nan,nan,0.4256,nan,0.001
56,2612,139.0895619392395,2.306419610977173,nan,nan,0.4256,nan,0.001
56,2613,139.13776206970215,2.3044869899749756,nan,nan,0.4256,nan,0.001
56,2614,139.18364262580872,2.303988218307495,nan,nan,0.4256,nan,0.001
56,2615,139.2323124408722,2.326909303665161,nan,nan,0.4256,nan,0.001
56,2616,139.2814178466797,2.3128106594085693,nan,nan,0.4256,nan,0.001
56,2617,139.33011603355408,2.298671245574951,nan,nan,0.4256,nan,0.001
56,2618,139.37907910346985,2.292684316635132,nan,nan,0.4256,nan,0.001
56,2619,139.42483377456665,2.296607255935669,nan,nan,0.4256,nan,0.001
56,2620,139.4791703224182,2.2951977252960205,nan,nan,0.4256,nan,0.001
56,2621,139.52743458747864,2.301849365234375,nan,nan,0.4256,nan,0.001
56,2622,139.57634234428406,2.3046581745147705,nan,nan,0.4256,nan,0.001
56,2623,139.62454342842102,2.314324378967285,nan,nan,0.4256,nan,0.001
56,2624,139.67311692237854,2.2874884605407715,nan,nan,0.4256,nan,0.001
56,2625,139.7227725982666,2.3232078552246094,nan,nan,0.4256,nan,0.001
56,2626,139.77485418319702,2.2935261726379395,nan,nan,0.4256,nan,0.001
56,2627,139.82066440582275,2.305447816848755,nan,nan,0.4256,nan,0.001
56,2628,139.86913061141968,2.308105230331421,nan,nan,0.4256,nan,0.001
56,2629,139.91539645195007,2.325279712677002,nan,nan,0.4256,nan,0.001
56,2630,139.96437764167786,2.279475450515747,nan,nan,0.4256,nan,0.001
56,2631,140.01320433616638,2.3218958377838135,nan,nan,0.4256,nan,0.001
56,2632,140.061945438385,2.30196213722229,nan,nan,0.4256,nan,0.001
56,2633,140.33230996131897,2.322632312774658,2.306804910619208,2.3023220977783203,0.4256,0.4256,0.001
57,2634,140.37913060188293,2.310741662979126,nan,nan,0.4256,nan,0.001
57,2635,140.4284360408783,2.303421974182129,nan,nan,0.4256,nan,0.001
57,2636,140.47442436218262,2.314436435699463,nan,nan,0.4256,nan,0.001
57,2637,140.52325439453125,2.2891557216644287,nan,nan,0.4256,nan,0.001
57,2638,140.57719492912292,2.293323516845703,nan,nan,0.4256,nan,0.001
57,2639,140.62572693824768,2.289095878601074,nan,nan,0.4256,nan,0.001
57,2640,140.67255806922913,2.310615301132202,nan,nan,0.4256,nan,0.001
57,2641,140.7215564250946,2.3007023334503174,nan,nan,0.4256,nan,0.001
57,2642,140.76814031600952,2.2881855964660645,nan,nan,0.4256,nan,0.001
57,2643,140.81905484199524,2.3013317584991455,nan,nan,0.4256,nan,0.001
57,2644,140.86554980278015,2.3114497661590576,nan,nan,0.4256,nan,0.001
57,2645,140.91436767578125,2.308661937713623,nan,nan,0.4256,nan,0.001
57,2646,140.96388411521912,2.2987143993377686,nan,nan,0.4256,nan,0.001
57,2647,141.00969099998474,2.3029286861419678,nan,nan,0.4256,nan,0.001
57,2648,141.05796360969543,2.324934959411621,nan,nan,0.4256,nan,0.001
57,2649,141.10667872428894,2.316666841506958,nan,nan,0.4256,nan,0.001
57,2650,141.15561819076538,2.2967541217803955,nan,nan,0.4256,nan,0.001
57,2651,141.2026653289795,2.303041696548462,nan,nan,0.4256,nan,0.001
57,2652,141.25180387496948,2.3095381259918213,nan,nan,0.4256,nan,0.001
57,2653,141.30097842216492,2.304671049118042,nan,nan,0.4256,nan,0.001
57,2654,141.35055327415466,2.316614866256714,nan,nan,0.4256,nan,0.001
57,2655,141.3973445892334,2.295073986053467,nan,nan,0.4256,nan,0.001
57,2656,141.44632196426392,2.325211763381958,nan,nan,0.4256,nan,0.001
57,2657,141.49478769302368,2.305001735687256,nan,nan,0.4256,nan,0.001
57,2658,141.541081905365,2.3016655445098877,nan,nan,0.4256,nan,0.001
57,2659,141.58973813056946,2.3004465103149414,nan,nan,0.4256,nan,0.001
57,2660,141.63848638534546,2.299382448196411,nan,nan,0.4256,nan,0.001
57,2661,141.68779492378235,2.313807964324951,nan,nan,0.4256,nan,0.001
57,2662,141.73471117019653,2.307508707046509,nan,nan,0.4256,nan,0.001
57,2663,141.7875063419342,2.3103277683258057,nan,nan,0.4256,nan,0.001
57,2664,141.8333818912506,2.30892276763916,nan,nan,0.4256,nan,0.001
57,2665,141.88845896720886,2.3032755851745605,nan,nan,0.4256,nan,0.001
57,2666,141.94248056411743,2.3021481037139893,nan,nan,0.4256,nan,0.001
57,2667,141.99214124679565,2.2953298091888428,nan,nan,0.4256,nan,0.001
57,2668,142.0389347076416,2.3163559436798096,nan,nan,0.4256,nan,0.001
57,2669,142.08822655677795,2.3070380687713623,nan,nan,0.4256,nan,0.001
57,2670,142.1341187953949,2.3085012435913086,nan,nan,0.4256,nan,0.001
57,2671,142.18314361572266,2.297917366027832,nan,nan,0.4256,nan,0.001
57,2672,142.22907662391663,2.3166797161102295,nan,nan,0.4256,nan,0.001
57,2673,142.2776951789856,2.3032655715942383,nan,nan,0.4256,nan,0.001
57,2674,142.32424998283386,2.30037784576416,nan,nan,0.4256,nan,0.001
57,2675,142.37329769134521,2.3204002380371094,nan,nan,0.4256,nan,0.001
57,2676,142.41996121406555,2.3035728931427,nan,nan,0.4256,nan,0.001
57,2677,142.46902322769165,2.3034048080444336,nan,nan,0.4256,nan,0.001
57,2678,142.51816630363464,2.2993407249450684,nan,nan,0.4256,nan,0.001
57,2679,142.5664677619934,2.302720785140991,nan,nan,0.4256,nan,0.001
57,2680,142.83846926689148,2.3184187412261963,2.3055549631727503,2.3175081024169923,0.4256,0.4256,0.001
58,2681,142.88427233695984,2.313966989517212,nan,nan,0.4256,nan,0.001
58,2682,142.93476510047913,2.3059329986572266,nan,nan,0.4256,nan,0.001
58,2683,142.9804608821869,2.2960681915283203,nan,nan,0.4256,nan,0.001
58,2684,143.02926468849182,2.3378546237945557,nan,nan,0.4256,nan,0.001
58,2685,143.07419443130493,2.289473533630371,nan,nan,0.4256,nan,0.001
58,2686,143.12258219718933,2.3137428760528564,nan,nan,0.4256,nan,0.001
58,2687,143.1692259311676,2.301858425140381,nan,nan,0.4256,nan,0.001
58,2688,143.2177267074585,2.2851569652557373,nan,nan,0.4256,nan,0.001
58,2689,143.26378750801086,2.311662435531616,nan,nan,0.4256,nan,0.001
58,2690,143.3119285106659,2.298915147781372,nan,nan,0.4256,nan,0.001
58,2691,143.3613965511322,2.296938180923462,nan,nan,0.4256,nan,0.001
58,2692,143.40956258773804,2.3104248046875,nan,nan,0.4256,nan,0.001
58,2693,143.4556188583374,2.3099782466888428,nan,nan,0.4256,nan,0.001
58,2694,143.4952907562256,2.3065714836120605,nan,nan,0.4256,nan,0.001
58,2695,143.5346007347107,2.2953779697418213,nan,nan,0.4256,nan,0.001
58,2696,143.5752980709076,2.310429334640503,nan,nan,0.4256,nan,0.001
58,2697,143.61458730697632,2.3111391067504883,nan,nan,0.4256,nan,0.001
58,2698,143.6540446281433,2.3061208724975586,nan,nan,0.4256,nan,0.001
58,2699,143.69524550437927,2.295043468475342,nan,nan,0.4256,nan,0.001
58,2700,143.74353051185608,2.3199539184570312,nan,nan,0.4256,nan,0.001
58,2701,143.79351258277893,2.295795202255249,nan,nan,0.4256,nan,0.001
58,2702,143.8420374393463,2.326932668685913,nan,nan,0.4256,nan,0.001
58,2703,143.8905050754547,2.3044302463531494,nan,nan,0.4256,nan,0.001
58,2704,143.939386844635,2.295213222503662,nan,nan,0.4256,nan,0.001
58,2705,143.9881730079651,2.32087779045105,nan,nan,0.4256,nan,0.001
58,2706,144.0372703075409,2.3095171451568604,nan,nan,0.4256,nan,0.001
58,2707,144.08567571640015,2.3141160011291504,nan,nan,0.4256,nan,0.001
58,2708,144.1280961036682,2.3074746131896973,nan,nan,0.4256,nan,0.001
58,2709,144.16742515563965,2.3097383975982666,nan,nan,0.4256,nan,0.001
58,2710,144.20765709877014,2.2972283363342285,nan,nan,0.4256,nan,0.001
58,2711,144.24693036079407,2.2936792373657227,nan,nan,0.4256,nan,0.001
58,2712,144.2871608734131,2.297041177749634,nan,nan,0.4256,nan,0.001
58,2713,144.32797837257385,2.3065059185028076,nan,nan,0.4256,nan,0.001
58,2714,144.36839985847473,2.2969298362731934,nan,nan,0.4256,nan,0.001
58,2715,144.4162459373474,2.276071786880493,nan,nan,0.4256,nan,0.001
58,2716,144.4639401435852,2.3064558506011963,nan,nan,0.4256,nan,0.001
58,2717,144.51168775558472,2.320814847946167,nan,nan,0.4256,nan,0.001
58,2718,144.560631275177,2.309008836746216,nan,nan,0.4256,nan,0.001
58,2719,144.60603785514832,2.3215458393096924,nan,nan,0.4256,nan,0.001
58,2720,144.6536042690277,2.2834548950195312,nan,nan,0.4256,nan,0.001
58,2721,144.7002077102661,2.3009955883026123,nan,nan,0.4256,nan,0.001
58,2722,144.74851417541504,2.307135581970215,nan,nan,0.4256,nan,0.001
58,2723,144.79755997657776,2.3268890380859375,nan,nan,0.4256,nan,0.001
58,2724,144.84534740447998,2.3365471363067627,nan,nan,0.4257,nan,0.001
