Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2103,57.19454312324524,1.0795191526412964,nan,nan,0.0001,nan,0.001
45,2104,57.21892690658569,1.1002774238586426,nan,nan,0.0001,nan,0.001
45,2105,57.24200510978699,1.023476004600525,nan,nan,0.0001,nan,0.001
45,2106,57.266331911087036,1.0627042055130005,nan,nan,0.0001,nan,0.001
45,2107,57.2881817817688,1.0876394510269165,nan,nan,0.0001,nan,0.001
45,2108,57.31158089637756,1.0465813875198364,nan,nan,0.0001,nan,0.001
45,2109,57.332812547683716,1.0548144578933716,nan,nan,0.0001,nan,0.001
45,2110,57.35595226287842,1.040074348449707,nan,nan,0.0001,nan,0.001
45,2111,57.378249406814575,1.0997642278671265,nan,nan,0.0001,nan,0.001
45,2112,57.40129470825195,1.115928292274475,nan,nan,0.0001,nan,0.001
45,2113,57.42262363433838,1.1107343435287476,nan,nan,0.0001,nan,0.001
45,2114,57.44488215446472,1.0549448728561401,nan,nan,0.0001,nan,0.001
45,2115,57.469847202301025,1.0760952234268188,nan,nan,0.0001,nan,0.001
45,2116,57.64730906486511,1.025024652481079,1.0875624786032008,1.1886149444580079,0.0001,9.999999999999999e-05,0.001
46,2117,57.66884231567383,1.1596474647521973,nan,nan,0.0001,nan,0.001
46,2118,57.69013833999634,1.1030024290084839,nan,nan,0.0001,nan,0.001
46,2119,57.71165370941162,1.0447423458099365,nan,nan,0.0001,nan,0.001
46,2120,57.73374080657959,1.0978643894195557,nan,nan,0.0001,nan,0.001
46,2121,57.75490760803223,1.1145601272583008,nan,nan,0.0001,nan,0.001
46,2122,57.776838302612305,1.0811184644699097,nan,nan,0.0001,nan,0.001
46,2123,57.801398515701294,0.9865822792053223,nan,nan,0.0001,nan,0.001
46,2124,57.82545852661133,1.0732485055923462,nan,nan,0.0001,nan,0.001
46,2125,57.849823236465454,1.0382572412490845,nan,nan,0.0001,nan,0.001
46,2126,57.873812198638916,1.1185128688812256,nan,nan,0.0001,nan,0.001
46,2127,57.89626336097717,1.0973645448684692,nan,nan,0.0001,nan,0.001
46,2128,57.92060327529907,1.059585690498352,nan,nan,0.0001,nan,0.001
46,2129,57.94369578361511,1.104891300201416,nan,nan,0.0001,nan,0.001
46,2130,57.967734575271606,1.088509202003479,nan,nan,0.0001,nan,0.001
46,2131,57.991180181503296,1.021685242652893,nan,nan,0.0001,nan,0.001
46,2132,58.01557970046997,1.0126415491104126,nan,nan,0.0001,nan,0.001
46,2133,58.03981423377991,1.2348994016647339,nan,nan,0.0001,nan,0.001
46,2134,58.06426739692688,1.038946509361267,nan,nan,0.0001,nan,0.001
46,2135,58.08777046203613,1.081368088722229,nan,nan,0.0001,nan,0.001
46,2136,58.11209559440613,1.0589959621429443,nan,nan,0.0001,nan,0.001
46,2137,58.13560366630554,1.0845171213150024,nan,nan,0.0001,nan,0.001
46,2138,58.159762382507324,1.0527870655059814,nan,nan,0.0001,nan,0.001
46,2139,58.183390617370605,1.187232494354248,nan,nan,0.0001,nan,0.001
46,2140,58.20779752731323,1.0509440898895264,nan,nan,0.0001,nan,0.001
46,2141,58.23217535018921,1.0884978771209717,nan,nan,0.0001,nan,0.001
46,2142,58.2563362121582,0.9122359752655029,nan,nan,0.0001,nan,0.001
46,2143,58.278656244277954,1.0750229358673096,nan,nan,0.0001,nan,0.001
46,2144,58.30039429664612,0.9793484210968018,nan,nan,0.0001,nan,0.001
46,2145,58.322847843170166,1.0193828344345093,nan,nan,0.0001,nan,0.001
46,2146,58.34656596183777,1.0969972610473633,nan,nan,0.0001,nan,0.001
46,2147,58.36923789978027,1.1663100719451904,nan,nan,0.0001,nan,0.001
46,2148,58.39336276054382,1.0731666088104248,nan,nan,0.0001,nan,0.001
46,2149,58.41790556907654,1.1188514232635498,nan,nan,0.0001,nan,0.001
46,2150,58.44085693359375,1.0284838676452637,nan,nan,0.0001,nan,0.001
46,2151,58.465041160583496,1.045291543006897,nan,nan,0.0001,nan,0.001
46,2152,58.48812913894653,1.1165995597839355,nan,nan,0.0001,nan,0.001
46,2153,58.5122344493866,1.0150166749954224,nan,nan,0.0001,nan,0.001
46,2154,58.53494739532471,1.0598012208938599,nan,nan,0.0001,nan,0.001
46,2155,58.56186842918396,1.1180169582366943,nan,nan,0.0001,nan,0.001
46,2156,58.585896253585815,1.1287758350372314,nan,nan,0.0001,nan,0.001
46,2157,58.612358808517456,1.1068800687789917,nan,nan,0.0001,nan,0.001
46,2158,58.63655138015747,1.1800345182418823,nan,nan,0.0001,nan,0.001
46,2159,58.6588978767395,1.0600688457489014,nan,nan,0.0001,nan,0.001
46,2160,58.682942628860474,1.0288864374160767,nan,nan,0.0001,nan,0.001
46,2161,58.70481777191162,1.093358039855957,nan,nan,0.0001,nan,0.001
46,2162,58.73321318626404,1.055715799331665,nan,nan,0.0001,nan,0.001
46,2163,58.9155478477478,1.0598841905593872,1.07699002864513,1.1782131881713866,0.0001,9.999999999999999e-05,0.001
47,2164,58.937108755111694,1.0963325500488281,nan,nan,0.0001,nan,0.001
47,2165,58.961243629455566,1.1062637567520142,nan,nan,0.0001,nan,0.001
47,2166,58.9845016002655,1.0958749055862427,nan,nan,0.0001,nan,0.001
47,2167,59.00890302658081,1.0616650581359863,nan,nan,0.0001,nan,0.001
47,2168,59.03143000602722,1.1222498416900635,nan,nan,0.0001,nan,0.001
47,2169,59.055567264556885,1.0513352155685425,nan,nan,0.0001,nan,0.001
47,2170,59.077492475509644,1.126910924911499,nan,nan,0.0001,nan,0.001
47,2171,59.101600646972656,1.091909646987915,nan,nan,0.0001,nan,0.001
47,2172,59.12341809272766,1.0519558191299438,nan,nan,0.0001,nan,0.001
47,2173,59.147562742233276,1.0157411098480225,nan,nan,0.0001,nan,0.001
47,2174,59.17021584510803,1.0983939170837402,nan,nan,0.0001,nan,0.001
47,2175,59.19137120246887,1.1382532119750977,nan,nan,0.0001,nan,0.001
47,2176,59.21321773529053,1.0500520467758179,nan,nan,0.0001,nan,0.001
47,2177,59.23454141616821,1.1167874336242676,nan,nan,0.0001,nan,0.001
47,2178,59.257259130477905,1.082114338874817,nan,nan,0.0001,nan,0.001
47,2179,59.278406858444214,1.097151517868042,nan,nan,0.0001,nan,0.001
47,2180,59.30027484893799,0.9753627777099609,nan,nan,0.0001,nan,0.001
47,2181,59.32176089286804,1.0203969478607178,nan,nan,0.0001,nan,0.001
47,2182,59.34315228462219,1.117815375328064,nan,nan,0.0001,nan,0.001
47,2183,59.36459565162659,1.1261106729507446,nan,nan,0.0001,nan,0.001
47,2184,59.386621952056885,1.0035300254821777,nan,nan,0.0001,nan,0.001
47,2185,59.41083335876465,1.0118494033813477,nan,nan,0.0001,nan,0.001
47,2186,59.43412256240845,1.0987825393676758,nan,nan,0.0001,nan,0.001
47,2187,59.45835852622986,1.0170624256134033,nan,nan,0.0001,nan,0.001
47,2188,59.48189568519592,1.0789695978164673,nan,nan,0.0001,nan,0.001
47,2189,59.50600862503052,1.1065181493759155,nan,nan,0.0001,nan,0.001
47,2190,59.529234647750854,1.0664139986038208,nan,nan,0.0001,nan,0.001
47,2191,59.55386209487915,1.1783562898635864,nan,nan,0.0001,nan,0.001
47,2192,59.58122897148132,1.0630780458450317,nan,nan,0.0001,nan,0.001
47,2193,59.60516667366028,1.0484724044799805,nan,nan,0.0001,nan,0.001
47,2194,59.629369497299194,1.036755919456482,nan,nan,0.0001,nan,0.001
47,2195,59.65334153175354,1.0487216711044312,nan,nan,0.0001,nan,0.001
47,2196,59.67663788795471,1.0111860036849976,nan,nan,0.0001,nan,0.001
47,2197,59.701180934906006,1.0111167430877686,nan,nan,0.0001,nan,0.001
47,2198,59.725017786026,1.040890097618103,nan,nan,0.0001,nan,0.001
47,2199,59.74760723114014,1.1867694854736328,nan,nan,0.0001,nan,0.001
47,2200,59.77176237106323,1.0385264158248901,nan,nan,0.0001,nan,0.001
47,2201,59.795693159103394,1.156672716140747,nan,nan,0.0001,nan,0.001
47,2202,59.81842494010925,1.0484960079193115,nan,nan,0.0001,nan,0.001
47,2203,59.842589139938354,1.0870025157928467,nan,nan,0.0001,nan,0.001
47,2204,59.86432194709778,1.0638201236724854,nan,nan,0.0001,nan,0.001
47,2205,59.88842725753784,1.0099436044692993,nan,nan,0.0001,nan,0.001
47,2206,59.91009593009949,0.9959072470664978,nan,nan,0.0001,nan,0.001
47,2207,59.93381452560425,0.9871553182601929,nan,nan,0.0001,nan,0.001
47,2208,59.95795917510986,1.0426692962646484,nan,nan,0.0001,nan,0.001
47,2209,59.97930383682251,1.0388184785842896,nan,nan,0.0001,nan,0.001
47,2210,60.161274671554565,1.004754662513733,1.0664875799037041,1.1681007919311523,0.0001,9.999999999999999e-05,0.001
48,2211,60.18276000022888,1.1652456521987915,nan,nan,0.0001,nan,0.001
48,2212,60.206621408462524,1.0898635387420654,nan,nan,0.0001,nan,0.001
48,2213,60.23045611381531,1.04313325881958,nan,nan,0.0001,nan,0.001
48,2214,60.254422426223755,1.0657774209976196,nan,nan,0.0001,nan,0.001
48,2215,60.27834486961365,1.0954082012176514,nan,nan,0.0001,nan,0.001
48,2216,60.30219507217407,1.0758025646209717,nan,nan,0.0001,nan,0.001
48,2217,60.32608366012573,1.0684365034103394,nan,nan,0.0001,nan,0.001
48,2218,60.35017466545105,1.1113736629486084,nan,nan,0.0001,nan,0.001
48,2219,60.374083042144775,1.0740681886672974,nan,nan,0.0001,nan,0.001
48,2220,60.39777374267578,1.008082628250122,nan,nan,0.0001,nan,0.001
48,2221,60.4216034412384,1.0673668384552002,nan,nan,0.0001,nan,0.001
48,2222,60.44535517692566,1.0276182889938354,nan,nan,0.0001,nan,0.001
48,2223,60.4693603515625,0.9876808524131775,nan,nan,0.0001,nan,0.001
48,2224,60.49247145652771,1.1051243543624878,nan,nan,0.0001,nan,0.001
48,2225,60.51655697822571,1.0842798948287964,nan,nan,0.0001,nan,0.001
48,2226,60.540563106536865,1.0244921445846558,nan,nan,0.0001,nan,0.001
48,2227,60.5641725063324,1.1257553100585938,nan,nan,0.0001,nan,0.001
48,2228,60.588274240493774,1.1035224199295044,nan,nan,0.0001,nan,0.001
48,2229,60.612396478652954,1.058368444442749,nan,nan,0.0001,nan,0.001
48,2230,60.63536548614502,1.0139321088790894,nan,nan,0.0001,nan,0.001
48,2231,60.659396171569824,1.0342758893966675,nan,nan,0.0001,nan,0.001
48,2232,60.68242835998535,1.07029390335083,nan,nan,0.0001,nan,0.001
48,2233,60.70654845237732,1.0424613952636719,nan,nan,0.0001,nan,0.001
48,2234,60.72992253303528,1.0863202810287476,nan,nan,0.0001,nan,0.001
48,2235,60.757107734680176,0.9944162964820862,nan,nan,0.0001,nan,0.001
48,2236,60.78098106384277,0.9863200783729553,nan,nan,0.0001,nan,0.001
48,2237,60.80497074127197,1.0944987535476685,nan,nan,0.0001,nan,0.001
48,2238,60.82757306098938,0.9665800929069519,nan,nan,0.0001,nan,0.001
48,2239,60.85140371322632,0.992538571357727,nan,nan,0.0001,nan,0.001
48,2240,60.87445282936096,1.0306051969528198,nan,nan,0.0001,nan,0.001
48,2241,60.8987033367157,1.0625050067901611,nan,nan,0.0001,nan,0.001
48,2242,60.92174434661865,0.9213218092918396,nan,nan,0.0001,nan,0.001
48,2243,60.94592809677124,1.064321756362915,nan,nan,0.0001,nan,0.001
48,2244,60.96906924247742,1.009743571281433,nan,nan,0.0001,nan,0.001
48,2245,60.992820024490356,1.0420687198638916,nan,nan,0.0001,nan,0.001
48,2246,61.01561975479126,1.0770097970962524,nan,nan,0.0001,nan,0.001
48,2247,61.03951811790466,1.0877704620361328,nan,nan,0.0001,nan,0.001
48,2248,61.062514543533325,1.0565307140350342,nan,nan,0.0001,nan,0.001
48,2249,61.08633613586426,1.134487509727478,nan,nan,0.0001,nan,0.001
48,2250,61.10938906669617,1.0769917964935303,nan,nan,0.0001,nan,0.001
48,2251,61.13329815864563,1.1793409585952759,nan,nan,0.0001,nan,0.001
48,2252,61.15676426887512,1.0519323348999023,nan,nan,0.0001,nan,0.001
48,2253,61.180848598480225,1.0557163953781128,nan,nan,0.0001,nan,0.001
48,2254,61.2036657333374,1.0490014553070068,nan,nan,0.0001,nan,0.001
48,2255,61.22774052619934,1.0101546049118042,nan,nan,0.0001,nan,0.001
48,2256,61.25157880783081,1.0241615772247314,nan,nan,0.0001,nan,0.001
48,2257,61.433605909347534,1.0622520446777344,1.0565734733926488,1.1582649917602539,0.0001,9.999999999999999e-05,0.001
49,2258,61.455150842666626,1.0987920761108398,nan,nan,0.0001,nan,0.001
49,2259,61.47951006889343,1.0138623714447021,nan,nan,0.0001,nan,0.001
49,2260,61.5034122467041,1.0017573833465576,nan,nan,0.0001,nan,0.001
49,2261,61.52637267112732,1.0340219736099243,nan,nan,0.0001,nan,0.001
49,2262,61.550392150878906,1.0310858488082886,nan,nan,0.0001,nan,0.001
49,2263,61.57345151901245,1.0475858449935913,nan,nan,0.0001,nan,0.001
49,2264,61.59749150276184,1.0485732555389404,nan,nan,0.0001,nan,0.001
49,2265,61.620723247528076,1.0002142190933228,nan,nan,0.0001,nan,0.001
49,2266,61.64454245567322,1.0752296447753906,nan,nan,0.0001,nan,0.001
49,2267,61.667521238327026,1.0564429759979248,nan,nan,0.0001,nan,0.001
49,2268,61.69145131111145,0.9930306673049927,nan,nan,0.0001,nan,0.001
49,2269,61.71453142166138,0.9693324565887451,nan,nan,0.0001,nan,0.001
49,2270,61.73878479003906,1.0755780935287476,nan,nan,0.0001,nan,0.001
49,2271,61.761955976486206,1.0291677713394165,nan,nan,0.0001,nan,0.001
49,2272,61.785850286483765,1.0452362298965454,nan,nan,0.0001,nan,0.001
49,2273,61.8094162940979,1.0340396165847778,nan,nan,0.0001,nan,0.001
49,2274,61.8333261013031,1.0471357107162476,nan,nan,0.0001,nan,0.001
49,2275,61.8566415309906,1.0501911640167236,nan,nan,0.0001,nan,0.001
49,2276,61.88041114807129,0.9655012488365173,nan,nan,0.0001,nan,0.001
49,2277,61.90321755409241,1.1005090475082397,nan,nan,0.0001,nan,0.001
49,2278,61.927287578582764,1.0225003957748413,nan,nan,0.0001,nan,0.001
49,2279,61.95038414001465,1.0224093198776245,nan,nan,0.0001,nan,0.001
49,2280,61.97432208061218,1.0666812658309937,nan,nan,0.0001,nan,0.001
49,2281,61.99740242958069,1.0792508125305176,nan,nan,0.0001,nan,0.001
49,2282,62.02131462097168,1.0329716205596924,nan,nan,0.0001,nan,0.001
49,2283,62.044533252716064,1.0879448652267456,nan,nan,0.0001,nan,0.001
49,2284,62.06842851638794,1.0786148309707642,nan,nan,0.0001,nan,0.001
49,2285,62.09126377105713,1.014330506324768,nan,nan,0.0001,nan,0.001
49,2286,62.11504149436951,1.0683971643447876,nan,nan,0.0001,nan,0.001
49,2287,62.13829779624939,1.0251350402832031,nan,nan,0.0001,nan,0.001
49,2288,62.162200927734375,1.1684565544128418,nan,nan,0.0001,nan,0.001
49,2289,62.18550443649292,0.9956193566322327,nan,nan,0.0001,nan,0.001
49,2290,62.20941185951233,1.09138822555542,nan,nan,0.0001,nan,0.001
49,2291,62.233402967453,0.9887254238128662,nan,nan,0.0001,nan,0.001
49,2292,62.25747585296631,1.0803701877593994,nan,nan,0.0001,nan,0.001
49,2293,62.28122353553772,1.1689550876617432,nan,nan,0.0001,nan,0.001
49,2294,62.30500769615173,1.0610742568969727,nan,nan,0.0001,nan,0.001
49,2295,62.32730746269226,1.0400606393814087,nan,nan,0.0001,nan,0.001
49,2296,62.35134696960449,1.0004634857177734,nan,nan,0.0001,nan,0.001
49,2297,62.374640703201294,1.0989042520523071,nan,nan,0.0001,nan,0.001
49,2298,62.3988561630249,1.1129528284072876,nan,nan,0.0001,nan,0.001
49,2299,62.4222457408905,1.0657976865768433,nan,nan,0.0001,nan,0.001
49,2300,62.44622993469238,0.9800767302513123,nan,nan,0.0001,nan,0.001
49,2301,62.469337940216064,0.997933030128479,nan,nan,0.0001,nan,0.001
49,2302,62.493335008621216,0.9954579472541809,nan,nan,0.0001,nan,0.001
49,2303,62.51665282249451,1.0203866958618164,nan,nan,0.0001,nan,0.001
49,2304,62.707907915115356,1.1248724460601807,1.0469578352380307,1.1486871337890625,0.0001,9.999999999999999e-05,0.001
50,2305,62.729788064956665,1.1897752285003662,nan,nan,0.0001,nan,0.001
50,2306,62.75404596328735,1.1344845294952393,nan,nan,0.0001,nan,0.001
50,2307,62.77739238739014,1.0781066417694092,nan,nan,0.0001,nan,0.001
50,2308,62.8016242980957,0.9809399843215942,nan,nan,0.0001,nan,0.001
50,2309,62.825878381729126,1.1671459674835205,nan,nan,0.0001,nan,0.001
50,2310,62.85024571418762,1.0396276712417603,nan,nan,0.0001,nan,0.001
50,2311,62.873958110809326,1.020537257194519,nan,nan,0.0001,nan,0.001
50,2312,62.8977632522583,1.0867729187011719,nan,nan,0.0001,nan,0.001
50,2313,62.92168927192688,1.0418678522109985,nan,nan,0.0001,nan,0.001
50,2314,62.945698261260986,0.9880720376968384,nan,nan,0.0001,nan,0.001
50,2315,62.969443559646606,1.036891222000122,nan,nan,0.0001,nan,0.001
50,2316,62.99342751502991,0.9754689931869507,nan,nan,0.0001,nan,0.001
50,2317,63.01750111579895,0.9837036728858948,nan,nan,0.0001,nan,0.001
50,2318,63.04137468338013,1.0505874156951904,nan,nan,0.0001,nan,0.001
50,2319,63.065327882766724,1.0285502672195435,nan,nan,0.0001,nan,0.001
50,2320,63.08763861656189,1.0400153398513794,nan,nan,0.0001,nan,0.001
50,2321,63.11311745643616,1.0077117681503296,nan,nan,0.0001,nan,0.001
50,2322,63.13639807701111,1.0186126232147217,nan,nan,0.0001,nan,0.001
50,2323,63.16065716743469,1.0369982719421387,nan,nan,0.0001,nan,0.001
50,2324,63.18388390541077,1.0034713745117188,nan,nan,0.0001,nan,0.001
50,2325,63.20760226249695,1.0596622228622437,nan,nan,0.0001,nan,0.001
50,2326,63.23104190826416,1.0242679119110107,nan,nan,0.0001,nan,0.001
50,2327,63.256080627441406,0.9254734516143799,nan,nan,0.0001,nan,0.001
50,2328,63.28076195716858,1.0796985626220703,nan,nan,0.0001,nan,0.001
50,2329,63.30454874038696,0.9645408987998962,nan,nan,0.0001,nan,0.001
50,2330,63.326101303100586,1.0717661380767822,nan,nan,0.0001,nan,0.001
50,2331,63.349273920059204,1.013231635093689,nan,nan,0.0001,nan,0.001
50,2332,63.370240449905396,1.0953692197799683,nan,nan,0.0001,nan,0.001
50,2333,63.39172625541687,1.0494260787963867,nan,nan,0.0001,nan,0.001
50,2334,63.41351079940796,1.0152208805084229,nan,nan,0.0001,nan,0.001
50,2335,63.43545341491699,1.0641224384307861,nan,nan,0.0001,nan,0.001
50,2336,63.4569149017334,1.0546224117279053,nan,nan,0.0001,nan,0.001
50,2337,63.47976112365723,1.0059338808059692,nan,nan,0.0001,nan,0.001
50,2338,63.501150369644165,1.0054610967636108,nan,nan,0.0001,nan,0.001
50,2339,63.52332425117493,1.015002965927124,nan,nan,0.0001,nan,0.001
50,2340,63.54513168334961,1.09552800655365,nan,nan,0.0001,nan,0.001
50,2341,63.56641364097595,1.0431045293807983,nan,nan,0.0001,nan,0.001
50,2342,63.587706327438354,0.944547712802887,nan,nan,0.0001,nan,0.001
50,2343,63.60968804359436,1.0258134603500366,nan,nan,0.0001,nan,0.001
50,2344,63.633771896362305,1.0455095767974854,nan,nan,0.0001,nan,0.001
50,2345,63.656991720199585,1.0257699489593506,nan,nan,0.0001,nan,0.001
50,2346,63.67850995063782,1.0375652313232422,nan,nan,0.0001,nan,0.001
50,2347,63.70255899429321,0.9920439720153809,nan,nan,0.0001,nan,0.001
50,2348,63.724011182785034,1.038091778755188,nan,nan,0.0001,nan,0.001
50,2349,63.74521541595459,1.0969048738479614,nan,nan,0.0001,nan,0.001
50,2350,63.767560720443726,0.9622176289558411,nan,nan,0.0001,nan,0.001
50,2351,63.95267701148987,1.0957671403884888,1.0373618019388078,1.139371467590332,0.0001,9.999999999999999e-05,0.001
