Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2104,62.06869053840637,2.9800283908843994,nan,nan,-0.0060,nan,0.1
45,2105,62.096970081329346,0.6876629590988159,nan,nan,-0.0063,nan,0.1
45,2106,62.12597894668579,1.8612608909606934,nan,nan,-0.0070,nan,0.1
45,2107,62.15407681465149,2.0719523429870605,nan,nan,0.0010,nan,0.1
45,2108,62.182865142822266,1.4838297367095947,nan,nan,-0.0202,nan,0.1
45,2109,62.21162986755371,0.7072504758834839,nan,nan,-0.0167,nan,0.1
45,2110,62.23996448516846,0.7167996168136597,nan,nan,-0.0142,nan,0.1
45,2111,62.26889133453369,2.5808792114257812,nan,nan,-0.0153,nan,0.1
45,2112,62.297322273254395,0.9461670517921448,nan,nan,-0.0004,nan,0.1
45,2113,62.32633376121521,2.344359874725342,nan,nan,-0.0054,nan,0.1
45,2114,62.354482889175415,1.0909206867218018,nan,nan,-0.0132,nan,0.1
45,2115,62.383070945739746,1.1803457736968994,nan,nan,-0.0090,nan,0.1
45,2116,62.56501626968384,1.3567123413085938,1.5289035636059782,4.212111755371094,-0.0088,-0.0305,0.1
46,2117,62.59083080291748,1.1663929224014282,nan,nan,-0.0138,nan,0.1
46,2118,62.61965346336365,1.6195942163467407,nan,nan,-0.0139,nan,0.1
46,2119,62.648494720458984,0.602105975151062,nan,nan,-0.0014,nan,0.1
46,2120,62.677424907684326,0.7132987976074219,nan,nan,0.0218,nan,0.1
46,2121,62.70562505722046,0.7658874988555908,nan,nan,0.0141,nan,0.1
46,2122,62.734453439712524,0.26956257224082947,nan,nan,0.0216,nan,0.1
46,2123,62.761836767196655,0.10281342267990112,nan,nan,0.0316,nan,0.1
46,2124,62.790602684020996,4.4473772048950195,nan,nan,0.0119,nan,0.1
46,2125,62.819385051727295,0.6713461875915527,nan,nan,0.0352,nan,0.1
46,2126,62.8476722240448,1.2126429080963135,nan,nan,0.0480,nan,0.1
46,2127,62.87265396118164,1.591038465499878,nan,nan,0.0432,nan,0.1
46,2128,62.896589040756226,1.317246675491333,nan,nan,0.0536,nan,0.1
46,2129,62.92112469673157,1.1623122692108154,nan,nan,0.0585,nan,0.1
46,2130,62.944793939590454,2.0981338024139404,nan,nan,0.0619,nan,0.1
46,2131,62.9697208404541,0.16363397240638733,nan,nan,0.0660,nan,0.1
46,2132,62.9935576915741,0.9559569358825684,nan,nan,0.0698,nan,0.1
46,2133,63.018202781677246,3.093926429748535,nan,nan,0.0565,nan,0.1
46,2134,63.041924238204956,1.575601577758789,nan,nan,0.0608,nan,0.1
46,2135,63.06638741493225,0.501588761806488,nan,nan,0.0745,nan,0.1
46,2136,63.09047532081604,1.5855439901351929,nan,nan,0.0720,nan,0.1
46,2137,63.11481070518494,0.7942429780960083,nan,nan,0.0649,nan,0.1
46,2138,63.13858222961426,0.5524101257324219,nan,nan,0.0668,nan,0.1
46,2139,63.16362285614014,5.374040126800537,nan,nan,0.1190,nan,0.1
46,2140,63.187352895736694,4.381706714630127,nan,nan,0.1045,nan,0.1
46,2141,63.21178650856018,0.41325557231903076,nan,nan,0.1044,nan,0.1
46,2142,63.23634481430054,0.3426421284675598,nan,nan,0.1057,nan,0.1
46,2143,63.26083827018738,0.4094375669956207,nan,nan,0.0960,nan,0.1
46,2144,63.283682346343994,0.7582314610481262,nan,nan,0.0974,nan,0.1
46,2145,63.311657428741455,0.7492251992225647,nan,nan,0.0887,nan,0.1
46,2146,63.336429834365845,3.098388195037842,nan,nan,0.0914,nan,0.1
46,2147,63.361029386520386,1.9292466640472412,nan,nan,0.0707,nan,0.1
46,2148,63.38461518287659,2.2387473583221436,nan,nan,0.0625,nan,0.1
46,2149,63.40897178649902,8.512063980102539,nan,nan,0.0655,nan,0.1
46,2150,63.43322014808655,0.8279762864112854,nan,nan,0.0453,nan,0.1
46,2151,63.45779824256897,0.8664563298225403,nan,nan,0.0306,nan,0.1
46,2152,63.48462510108948,3.383227586746216,nan,nan,0.0357,nan,0.1
46,2153,63.50991368293762,0.21613076329231262,nan,nan,0.0426,nan,0.1
46,2154,63.53512454032898,0.7615451812744141,nan,nan,0.0390,nan,0.1
46,2155,63.56066656112671,1.1479724645614624,nan,nan,0.0415,nan,0.1
46,2156,63.58522987365723,0.948817789554596,nan,nan,0.0380,nan,0.1
46,2157,63.61065196990967,0.09964233636856079,nan,nan,0.0359,nan,0.1
46,2158,63.635008096694946,2.0650885105133057,nan,nan,0.0326,nan,0.1
46,2159,63.66032266616821,3.5770721435546875,nan,nan,0.0395,nan,0.1
46,2160,63.6847128868103,0.45674940943717957,nan,nan,0.0287,nan,0.1
46,2161,63.71007227897644,1.396348237991333,nan,nan,0.0262,nan,0.1
46,2162,63.734684467315674,0.21009324491024017,nan,nan,0.0211,nan,0.1
46,2163,63.91710901260376,1.7337017059326172,1.5502226520726021,4.203967315673828,0.0192,0.0508,0.1
47,2164,63.93974328041077,4.10447883605957,nan,nan,0.0210,nan,0.1
47,2165,63.964521169662476,2.3865761756896973,nan,nan,0.0261,nan,0.1
47,2166,63.989177942276,0.8401827216148376,nan,nan,0.0228,nan,0.1
47,2167,64.0137107372284,4.162858963012695,nan,nan,0.0279,nan,0.1
47,2168,64.03844785690308,4.500166893005371,nan,nan,0.0227,nan,0.1
47,2169,64.06331729888916,0.7136281132698059,nan,nan,0.0178,nan,0.1
47,2170,64.08963465690613,1.5811269283294678,nan,nan,0.0191,nan,0.1
47,2171,64.11450099945068,1.9457554817199707,nan,nan,0.0091,nan,0.1
47,2172,64.14027452468872,0.8905289173126221,nan,nan,0.0163,nan,0.1
47,2173,64.16542315483093,0.37905678153038025,nan,nan,0.0115,nan,0.1
47,2174,64.19125938415527,1.2965072393417358,nan,nan,0.0203,nan,0.1
47,2175,64.21647882461548,1.5159265995025635,nan,nan,0.0102,nan,0.1
47,2176,64.24242496490479,1.2276557683944702,nan,nan,0.0100,nan,0.1
47,2177,64.26727771759033,0.05457782745361328,nan,nan,0.0125,nan,0.1
47,2178,64.29286241531372,4.6931047439575195,nan,nan,0.0065,nan,0.1
47,2179,64.3176589012146,1.1455459594726562,nan,nan,0.0144,nan,0.1
47,2180,64.34293103218079,1.3192088603973389,nan,nan,0.0169,nan,0.1
47,2181,64.36759877204895,1.1905531883239746,nan,nan,0.0184,nan,0.1
47,2182,64.39310836791992,2.185037136077881,nan,nan,0.0196,nan,0.1
47,2183,64.41794896125793,2.290083646774292,nan,nan,0.0197,nan,0.1
47,2184,64.44348287582397,2.494114398956299,nan,nan,0.0226,nan,0.1
47,2185,64.46835565567017,1.935774326324463,nan,nan,0.0264,nan,0.1
47,2186,64.49365329742432,0.6756508350372314,nan,nan,0.0288,nan,0.1
47,2187,64.51909327507019,0.3314255177974701,nan,nan,0.0350,nan,0.1
47,2188,64.54476857185364,0.45541998744010925,nan,nan,0.0402,nan,0.1
47,2189,64.57046818733215,1.0039489269256592,nan,nan,0.0404,nan,0.1
47,2190,64.5959701538086,1.8090014457702637,nan,nan,0.0398,nan,0.1
47,2191,64.62146162986755,1.4732526540756226,nan,nan,0.0356,nan,0.1
47,2192,64.64734268188477,3.0078978538513184,nan,nan,0.0381,nan,0.1
47,2193,64.67318844795227,0.9687120914459229,nan,nan,0.0367,nan,0.1
47,2194,64.69834303855896,0.7438434362411499,nan,nan,0.0432,nan,0.1
47,2195,64.72408318519592,2.557403087615967,nan,nan,0.0433,nan,0.1
47,2196,64.7498414516449,0.5324950218200684,nan,nan,0.0497,nan,0.1
47,2197,64.77571892738342,0.8900097608566284,nan,nan,0.0542,nan,0.1
47,2198,64.8000922203064,2.1117806434631348,nan,nan,0.0530,nan,0.1
47,2199,64.82592296600342,1.161540150642395,nan,nan,0.0625,nan,0.1
47,2200,64.85666561126709,0.5859417915344238,nan,nan,0.0625,nan,0.1
47,2201,64.8829984664917,1.2741090059280396,nan,nan,0.0661,nan,0.1
47,2202,64.90925979614258,0.7333540320396423,nan,nan,0.0536,nan,0.1
47,2203,64.93424248695374,0.8356841802597046,nan,nan,0.0585,nan,0.1
47,2204,64.95998978614807,0.14941197633743286,nan,nan,0.0549,nan,0.1
47,2205,64.98525166511536,0.2573918402194977,nan,nan,0.0560,nan,0.1
47,2206,65.01407885551453,1.3155001401901245,nan,nan,0.0580,nan,0.1
47,2207,65.04268670082092,2.760728359222412,nan,nan,0.0604,nan,0.1
47,2208,65.07221698760986,0.8989360332489014,nan,nan,0.0712,nan,0.1
47,2209,65.10075569152832,1.4072386026382446,nan,nan,0.0819,nan,0.1
47,2210,65.28519678115845,0.9760605692863464,1.5270039883065731,4.201048522949219,0.0615,0.0357,0.1
48,2211,65.31420230865479,1.1115424633026123,nan,nan,0.0662,nan,0.1
48,2212,65.34324240684509,1.3154535293579102,nan,nan,0.0689,nan,0.1
48,2213,65.37432599067688,0.3983301520347595,nan,nan,0.0709,nan,0.1
48,2214,65.40259385108948,2.421997308731079,nan,nan,0.0668,nan,0.1
48,2215,65.43161511421204,4.39091682434082,nan,nan,0.0755,nan,0.1
48,2216,65.46000862121582,1.7050498723983765,nan,nan,0.0830,nan,0.1
48,2217,65.49245166778564,1.3240858316421509,nan,nan,0.0751,nan,0.1
48,2218,65.52108573913574,3.6292319297790527,nan,nan,0.0734,nan,0.1
48,2219,65.54928731918335,4.224884986877441,nan,nan,0.0763,nan,0.1
48,2220,65.57818722724915,1.397758960723877,nan,nan,0.0687,nan,0.1
48,2221,65.60633993148804,0.48465412855148315,nan,nan,0.0748,nan,0.1
48,2222,65.63504767417908,1.7103328704833984,nan,nan,0.0832,nan,0.1
48,2223,65.6631498336792,1.4269781112670898,nan,nan,0.0817,nan,0.1
48,2224,65.69193696975708,1.1641511917114258,nan,nan,0.0802,nan,0.1
48,2225,65.72069239616394,1.7988545894622803,nan,nan,0.0738,nan,0.1
48,2226,65.74962162971497,1.006516456604004,nan,nan,0.0577,nan,0.1
48,2227,65.77807712554932,2.3664040565490723,nan,nan,0.0604,nan,0.1
48,2228,65.806973695755,4.225099563598633,nan,nan,0.0687,nan,0.1
48,2229,65.8349974155426,0.7775707244873047,nan,nan,0.0733,nan,0.1
48,2230,65.86397862434387,1.1088414192199707,nan,nan,0.0602,nan,0.1
48,2231,65.8926100730896,0.9552886486053467,nan,nan,0.0638,nan,0.1
48,2232,65.92141795158386,0.24540552496910095,nan,nan,0.0678,nan,0.1
48,2233,65.9444351196289,1.980039119720459,nan,nan,0.0690,nan,0.1
48,2234,65.96882390975952,0.10848867893218994,nan,nan,0.0667,nan,0.1
48,2235,65.992990732193,0.21826738119125366,nan,nan,0.0632,nan,0.1
48,2236,66.01744723320007,3.5382471084594727,nan,nan,0.0576,nan,0.1
48,2237,66.04086112976074,1.395932912826538,nan,nan,0.0549,nan,0.1
48,2238,66.06501483917236,0.2489233911037445,nan,nan,0.0452,nan,0.1
48,2239,66.08899688720703,0.6929742097854614,nan,nan,0.0418,nan,0.1
48,2240,66.11391258239746,0.41140273213386536,nan,nan,0.0530,nan,0.1
48,2241,66.13748526573181,2.7933263778686523,nan,nan,0.0584,nan,0.1
48,2242,66.16184067726135,0.1737632155418396,nan,nan,0.0618,nan,0.1
48,2243,66.18531918525696,1.6991034746170044,nan,nan,0.0597,nan,0.1
48,2244,66.20996642112732,0.15293699502944946,nan,nan,0.0616,nan,0.1
48,2245,66.2336483001709,0.8398209810256958,nan,nan,0.0566,nan,0.1
48,2246,66.25838446617126,4.126533508300781,nan,nan,0.0603,nan,0.1
48,2247,66.28173542022705,0.6025413274765015,nan,nan,0.0570,nan,0.1
48,2248,66.3063051700592,3.134218692779541,nan,nan,0.0703,nan,0.1
48,2249,66.33015704154968,0.2589655816555023,nan,nan,0.0748,nan,0.1
48,2250,66.35458612442017,2.120436429977417,nan,nan,0.0727,nan,0.1
48,2251,66.37865352630615,1.3620457649230957,nan,nan,0.0866,nan,0.1
48,2252,66.40300154685974,0.3046092092990875,nan,nan,0.0805,nan,0.1
48,2253,66.4267303943634,0.5097501277923584,nan,nan,0.0796,nan,0.1
48,2254,66.45094442367554,1.6972875595092773,nan,nan,0.0746,nan,0.1
48,2255,66.4750964641571,1.1585438251495361,nan,nan,0.0773,nan,0.1
48,2256,66.50019764900208,0.433509886264801,nan,nan,0.0798,nan,0.1
48,2257,66.68541646003723,2.8857662677764893,1.5326975298688768,4.1905789489746095,0.0921,0.0686,0.1
49,2258,66.70853114128113,2.1880311965942383,nan,nan,0.0903,nan,0.1
49,2259,66.73389768600464,0.7453668117523193,nan,nan,0.0907,nan,0.1
49,2260,66.75902771949768,0.7492167949676514,nan,nan,0.0846,nan,0.1
49,2261,66.78520131111145,2.6127567291259766,nan,nan,0.0831,nan,0.1
49,2262,66.80990099906921,1.6785492897033691,nan,nan,0.0835,nan,0.1
49,2263,66.83579134941101,0.9419865608215332,nan,nan,0.0855,nan,0.1
49,2264,66.86102032661438,1.3256754875183105,nan,nan,0.0785,nan,0.1
49,2265,66.8871545791626,0.36522138118743896,nan,nan,0.0827,nan,0.1
49,2266,66.9119644165039,0.7675639986991882,nan,nan,0.0838,nan,0.1
49,2267,66.93771171569824,1.7012640237808228,nan,nan,0.0718,nan,0.1
49,2268,66.96272087097168,0.12391349673271179,nan,nan,0.0722,nan,0.1
49,2269,66.98766589164734,1.4688408374786377,nan,nan,0.0665,nan,0.1
49,2270,67.01173734664917,7.882219314575195,nan,nan,0.0718,nan,0.1
49,2271,67.03656721115112,1.8985408544540405,nan,nan,0.0534,nan,0.1
49,2272,67.06068706512451,1.0817468166351318,nan,nan,0.0578,nan,0.1
49,2273,67.08558177947998,0.6824186444282532,nan,nan,0.0641,nan,0.1
49,2274,67.10970902442932,0.6656075716018677,nan,nan,0.0737,nan,0.1
49,2275,67.13480162620544,0.20153188705444336,nan,nan,0.0698,nan,0.1
49,2276,67.159823179245,1.1924340724945068,nan,nan,0.0722,nan,0.1
49,2277,67.18576526641846,0.12110018730163574,nan,nan,0.0731,nan,0.1
49,2278,67.21107387542725,0.7664666175842285,nan,nan,0.0731,nan,0.1
49,2279,67.23701214790344,0.3176228702068329,nan,nan,0.0698,nan,0.1
49,2280,67.2619092464447,1.3640868663787842,nan,nan,0.0708,nan,0.1
49,2281,67.28777170181274,1.257988452911377,nan,nan,0.0837,nan,0.1
49,2282,67.31565356254578,1.1990705728530884,nan,nan,0.0758,nan,0.1
49,2283,67.34915685653687,2.1612298488616943,nan,nan,0.0792,nan,0.1
49,2284,67.37529397010803,0.6334344744682312,nan,nan,0.0792,nan,0.1
49,2285,67.40092873573303,4.7952680587768555,nan,nan,0.0764,nan,0.1
49,2286,67.4274230003357,0.5293653607368469,nan,nan,0.0481,nan,0.1
49,2287,67.45361924171448,1.278329610824585,nan,nan,0.0455,nan,0.1
49,2288,67.48313784599304,2.4738688468933105,nan,nan,-0.0144,nan,0.1
49,2289,67.50777792930603,1.2073811292648315,nan,nan,-0.0188,nan,0.1
49,2290,67.5337884426117,1.4272730350494385,nan,nan,-0.0235,nan,0.1
49,2291,67.5594711303711,0.8020617961883545,nan,nan,-0.0227,nan,0.1
49,2292,67.58531713485718,2.2769417762756348,nan,nan,-0.0269,nan,0.1
49,2293,67.61097955703735,4.849324703216553,nan,nan,-0.0297,nan,0.1
49,2294,67.636709690094,1.2781628370285034,nan,nan,-0.0308,nan,0.1
49,2295,67.6620659828186,2.0335521697998047,nan,nan,-0.0221,nan,0.1
49,2296,67.68800234794617,0.28565049171447754,nan,nan,-0.0214,nan,0.1
49,2297,67.71363067626953,0.49412792921066284,nan,nan,-0.0288,nan,0.1
49,2298,67.73969578742981,0.9568461775779724,nan,nan,-0.0256,nan,0.1
49,2299,67.76519274711609,5.153608322143555,nan,nan,-0.0262,nan,0.1
49,2300,67.79085564613342,0.7888312339782715,nan,nan,-0.0070,nan,0.1
49,2301,67.81556868553162,0.3309471011161804,nan,nan,-0.0090,nan,0.1
49,2302,67.84160661697388,2.6420652866363525,nan,nan,-0.0052,nan,0.1
49,2303,67.86674451828003,1.3508856296539307,nan,nan,-0.0044,nan,0.1
49,2304,68.05215311050415,0.22913023829460144,1.5165427105223879,4.193269775390625,0.0015,0.0403,0.1
50,2305,68.07574582099915,7.815608024597168,nan,nan,-0.0014,nan,0.1
50,2306,68.10177159309387,1.1609221696853638,nan,nan,-0.0048,nan,0.1
50,2307,68.12581729888916,0.715997576713562,nan,nan,-0.0275,nan,0.1
50,2308,68.15221095085144,0.7993413805961609,nan,nan,-0.0412,nan,0.1
50,2309,68.17758464813232,0.23594939708709717,nan,nan,-0.0465,nan,0.1
50,2310,68.2037718296051,2.1881518363952637,nan,nan,-0.0489,nan,0.1
50,2311,68.22944474220276,1.8639649152755737,nan,nan,-0.0668,nan,0.1
50,2312,68.2550687789917,0.9276314973831177,nan,nan,-0.0690,nan,0.1
50,2313,68.28326511383057,1.2233085632324219,nan,nan,-0.0733,nan,0.1
50,2314,68.31187343597412,0.14498448371887207,nan,nan,-0.0802,nan,0.1
50,2315,68.34058785438538,3.779324769973755,nan,nan,-0.0761,nan,0.1
50,2316,68.36939239501953,0.4384980797767639,nan,nan,-0.0896,nan,0.1
50,2317,68.39826011657715,1.3767253160476685,nan,nan,-0.0921,nan,0.1
50,2318,68.42673707008362,0.03392678499221802,nan,nan,-0.0942,nan,0.1
50,2319,68.45582175254822,1.077154278755188,nan,nan,-0.0962,nan,0.1
50,2320,68.48492288589478,2.943392753601074,nan,nan,-0.0945,nan,0.1
50,2321,68.51756143569946,1.3847047090530396,nan,nan,-0.0647,nan,0.1
50,2322,68.54650783538818,0.762334406375885,nan,nan,-0.0447,nan,0.1
50,2323,68.57547211647034,2.381955623626709,nan,nan,-0.0365,nan,0.1
50,2324,68.6043438911438,0.2373167872428894,nan,nan,-0.0300,nan,0.1
50,2325,68.63351273536682,0.2863377332687378,nan,nan,-0.0311,nan,0.1
50,2326,68.66280245780945,0.9353779554367065,nan,nan,-0.0309,nan,0.1
50,2327,68.69060325622559,1.130143642425537,nan,nan,-0.0233,nan,0.1
50,2328,68.72003173828125,2.976518392562866,nan,nan,-0.0317,nan,0.1
50,2329,68.7486321926117,2.0788204669952393,nan,nan,-0.0385,nan,0.1
50,2330,68.77725625038147,1.0742601156234741,nan,nan,-0.0338,nan,0.1
50,2331,68.80407071113586,2.485405921936035,nan,nan,-0.0275,nan,0.1
50,2332,68.83284425735474,1.015634536743164,nan,nan,-0.0154,nan,0.1
50,2333,68.86156439781189,0.5171802043914795,nan,nan,0.0012,nan,0.1
50,2334,68.88903164863586,1.8525711297988892,nan,nan,0.0024,nan,0.1
50,2335,68.91773319244385,2.642361879348755,nan,nan,0.0051,nan,0.1
50,2336,68.94665288925171,1.3949825763702393,nan,nan,0.0267,nan,0.1
50,2337,68.97478699684143,1.5708006620407104,nan,nan,0.0302,nan,0.1
50,2338,69.00353693962097,1.1193056106567383,nan,nan,0.0303,nan,0.1
50,2339,69.02868485450745,0.8547712564468384,nan,nan,0.0280,nan,0.1
50,2340,69.05312824249268,1.7968568801879883,nan,nan,0.0309,nan,0.1
50,2341,69.07744550704956,0.3844847083091736,nan,nan,0.0252,nan,0.1
50,2342,69.10177397727966,0.3099583685398102,nan,nan,0.0320,nan,0.1
50,2343,69.12450003623962,1.3351387977600098,nan,nan,0.0427,nan,0.1
50,2344,69.14900994300842,3.7840301990509033,nan,nan,0.0303,nan,0.1
50,2345,69.17252254486084,1.461151361465454,nan,nan,0.0339,nan,0.1
50,2346,69.19694137573242,4.097613334655762,nan,nan,0.0489,nan,0.1
50,2347,69.2206358909607,0.053281962871551514,nan,nan,0.0694,nan,0.1
50,2348,69.24510335922241,2.9906888008117676,nan,nan,0.0730,nan,0.1
50,2349,69.26890158653259,0.19390854239463806,nan,nan,0.0631,nan,0.1
50,2350,69.2933464050293,0.25521403551101685,nan,nan,0.0639,nan,0.1
50,2351,69.4789662361145,1.5571119785308838,1.5243639235800885,4.215327087402343,0.0697,-0.0150,0.1
