Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2540,96.92488241195679,nan,nan,nan,tensor(nan),nan,0.01
55,2541,96.95988178253174,nan,nan,nan,tensor(nan),nan,0.01
55,2542,96.99362897872925,nan,nan,nan,tensor(nan),nan,0.01
55,2543,97.02511024475098,nan,nan,nan,tensor(nan),nan,0.01
55,2544,97.05878973007202,nan,nan,nan,tensor(nan),nan,0.01
55,2545,97.09021592140198,nan,nan,nan,tensor(nan),nan,0.01
55,2546,97.12175512313843,nan,nan,nan,tensor(nan),nan,0.01
55,2547,97.1531970500946,nan,nan,nan,tensor(nan),nan,0.01
55,2548,97.18482995033264,nan,nan,nan,tensor(nan),nan,0.01
55,2549,97.21670246124268,nan,nan,nan,tensor(nan),nan,0.01
55,2550,97.24826335906982,nan,nan,nan,tensor(nan),nan,0.01
55,2551,97.27993106842041,nan,nan,nan,tensor(nan),nan,0.01
55,2552,97.31401371955872,nan,nan,nan,tensor(nan),nan,0.01
55,2553,97.34710431098938,nan,nan,nan,tensor(nan),nan,0.01
55,2554,97.38029789924622,nan,nan,nan,tensor(nan),nan,0.01
55,2555,97.41615033149719,nan,nan,nan,tensor(nan),nan,0.01
55,2556,97.44962430000305,nan,nan,nan,tensor(nan),nan,0.01
55,2557,97.4844605922699,nan,nan,nan,tensor(nan),nan,0.01
55,2558,97.51872134208679,nan,nan,nan,tensor(nan),nan,0.01
55,2559,97.55682039260864,nan,nan,nan,tensor(nan),nan,0.01
55,2560,97.5899589061737,nan,nan,nan,tensor(nan),nan,0.01
55,2561,97.62323117256165,nan,nan,nan,tensor(nan),nan,0.01
55,2562,97.65628600120544,nan,nan,nan,tensor(nan),nan,0.01
55,2563,97.69102549552917,nan,nan,nan,tensor(nan),nan,0.01
55,2564,97.72744536399841,nan,nan,nan,tensor(nan),nan,0.01
55,2565,97.76456809043884,nan,nan,nan,tensor(nan),nan,0.01
55,2566,97.80392599105835,nan,nan,nan,tensor(nan),nan,0.01
55,2567,97.83940100669861,nan,nan,nan,tensor(nan),nan,0.01
55,2568,97.8744707107544,nan,nan,nan,tensor(nan),nan,0.01
55,2569,97.91066431999207,nan,nan,nan,tensor(nan),nan,0.01
55,2570,97.94424295425415,nan,nan,nan,tensor(nan),nan,0.01
55,2571,97.97894477844238,nan,nan,nan,tensor(nan),nan,0.01
55,2572,98.01203441619873,nan,nan,nan,tensor(nan),nan,0.01
55,2573,98.04502868652344,nan,nan,nan,tensor(nan),nan,0.01
55,2574,98.079922914505,nan,nan,nan,tensor(nan),nan,0.01
55,2575,98.11316347122192,nan,nan,nan,tensor(nan),nan,0.01
55,2576,98.14778685569763,nan,nan,nan,tensor(nan),nan,0.01
55,2577,98.18094849586487,nan,nan,nan,tensor(nan),nan,0.01
55,2578,98.2153308391571,nan,nan,nan,tensor(nan),nan,0.01
55,2579,98.24834823608398,nan,nan,nan,tensor(nan),nan,0.01
55,2580,98.28599309921265,nan,nan,nan,tensor(nan),nan,0.01
55,2581,98.31937265396118,nan,nan,nan,tensor(nan),nan,0.01
55,2582,98.35451745986938,nan,nan,nan,tensor(nan),nan,0.01
55,2583,98.38777136802673,nan,nan,nan,tensor(nan),nan,0.01
55,2584,98.4207398891449,nan,nan,nan,tensor(nan),nan,0.01
55,2585,98.45436549186707,nan,nan,nan,tensor(nan),nan,0.01
55,2586,98.66411566734314,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,98.6993682384491,nan,nan,nan,tensor(nan),nan,0.01
56,2588,98.73302006721497,nan,nan,nan,tensor(nan),nan,0.01
56,2589,98.76796770095825,nan,nan,nan,tensor(nan),nan,0.01
56,2590,98.80405306816101,nan,nan,nan,tensor(nan),nan,0.01
56,2591,98.83856844902039,nan,nan,nan,tensor(nan),nan,0.01
56,2592,98.87133717536926,nan,nan,nan,tensor(nan),nan,0.01
56,2593,98.9042649269104,nan,nan,nan,tensor(nan),nan,0.01
56,2594,98.93884944915771,nan,nan,nan,tensor(nan),nan,0.01
56,2595,98.97516417503357,nan,nan,nan,tensor(nan),nan,0.01
56,2596,99.01174974441528,nan,nan,nan,tensor(nan),nan,0.01
56,2597,99.04703378677368,nan,nan,nan,tensor(nan),nan,0.01
56,2598,99.07880210876465,nan,nan,nan,tensor(nan),nan,0.01
56,2599,99.1183590888977,nan,nan,nan,tensor(nan),nan,0.01
56,2600,99.1498486995697,nan,nan,nan,tensor(nan),nan,0.01
56,2601,99.18614077568054,nan,nan,nan,tensor(nan),nan,0.01
56,2602,99.21780180931091,nan,nan,nan,tensor(nan),nan,0.01
56,2603,99.2536871433258,nan,nan,nan,tensor(nan),nan,0.01
56,2604,99.28676748275757,nan,nan,nan,tensor(nan),nan,0.01
56,2605,99.32669234275818,nan,nan,nan,tensor(nan),nan,0.01
56,2606,99.35899877548218,nan,nan,nan,tensor(nan),nan,0.01
56,2607,99.39610266685486,nan,nan,nan,tensor(nan),nan,0.01
56,2608,99.43239307403564,nan,nan,nan,tensor(nan),nan,0.01
56,2609,99.4656355381012,nan,nan,nan,tensor(nan),nan,0.01
56,2610,99.49720621109009,nan,nan,nan,tensor(nan),nan,0.01
56,2611,99.53080797195435,nan,nan,nan,tensor(nan),nan,0.01
56,2612,99.56209444999695,nan,nan,nan,tensor(nan),nan,0.01
56,2613,99.59397459030151,nan,nan,nan,tensor(nan),nan,0.01
56,2614,99.62569546699524,nan,nan,nan,tensor(nan),nan,0.01
56,2615,99.65729331970215,nan,nan,nan,tensor(nan),nan,0.01
56,2616,99.68917608261108,nan,nan,nan,tensor(nan),nan,0.01
56,2617,99.72070670127869,nan,nan,nan,tensor(nan),nan,0.01
56,2618,99.75526738166809,nan,nan,nan,tensor(nan),nan,0.01
56,2619,99.7868435382843,nan,nan,nan,tensor(nan),nan,0.01
56,2620,99.82118201255798,nan,nan,nan,tensor(nan),nan,0.01
56,2621,99.85580730438232,nan,nan,nan,tensor(nan),nan,0.01
56,2622,99.89237761497498,nan,nan,nan,tensor(nan),nan,0.01
56,2623,99.9246597290039,nan,nan,nan,tensor(nan),nan,0.01
56,2624,99.95653986930847,nan,nan,nan,tensor(nan),nan,0.01
56,2625,99.98794460296631,nan,nan,nan,tensor(nan),nan,0.01
56,2626,100.01981401443481,nan,nan,nan,tensor(nan),nan,0.01
56,2627,100.0515604019165,nan,nan,nan,tensor(nan),nan,0.01
56,2628,100.0860390663147,nan,nan,nan,tensor(nan),nan,0.01
56,2629,100.12053918838501,nan,nan,nan,tensor(nan),nan,0.01
56,2630,100.15493130683899,nan,nan,nan,tensor(nan),nan,0.01
56,2631,100.18657159805298,nan,nan,nan,tensor(nan),nan,0.01
56,2632,100.21824407577515,nan,nan,nan,tensor(nan),nan,0.01
56,2633,100.42440223693848,nan,nan,nan,tensor(nan),tensor(nan),0.01
57,2634,100.45659637451172,nan,nan,nan,tensor(nan),nan,0.01
57,2635,100.48868155479431,nan,nan,nan,tensor(nan),nan,0.01
57,2636,100.521892786026,nan,nan,nan,tensor(nan),nan,0.01
57,2637,100.5539960861206,nan,nan,nan,tensor(nan),nan,0.01
57,2638,100.5908477306366,nan,nan,nan,tensor(nan),nan,0.01
57,2639,100.62783646583557,nan,nan,nan,tensor(nan),nan,0.01
57,2640,100.66502285003662,nan,nan,nan,tensor(nan),nan,0.01
57,2641,100.69942116737366,nan,nan,nan,tensor(nan),nan,0.01
57,2642,100.73974776268005,nan,nan,nan,tensor(nan),nan,0.01
57,2643,100.77401161193848,nan,nan,nan,tensor(nan),nan,0.01
57,2644,100.80762124061584,nan,nan,nan,tensor(nan),nan,0.01
57,2645,100.8409903049469,nan,nan,nan,tensor(nan),nan,0.01
57,2646,100.8758795261383,nan,nan,nan,tensor(nan),nan,0.01
57,2647,100.91431379318237,nan,nan,nan,tensor(nan),nan,0.01
57,2648,100.95449781417847,nan,nan,nan,tensor(nan),nan,0.01
57,2649,100.99464535713196,nan,nan,nan,tensor(nan),nan,0.01
57,2650,101.02793216705322,nan,nan,nan,tensor(nan),nan,0.01
57,2651,101.06164026260376,nan,nan,nan,tensor(nan),nan,0.01
57,2652,101.09493827819824,nan,nan,nan,tensor(nan),nan,0.01
57,2653,101.12824773788452,nan,nan,nan,tensor(nan),nan,0.01
57,2654,101.16180348396301,nan,nan,nan,tensor(nan),nan,0.01
57,2655,101.19517183303833,nan,nan,nan,tensor(nan),nan,0.01
57,2656,101.22873544692993,nan,nan,nan,tensor(nan),nan,0.01
57,2657,101.26223301887512,nan,nan,nan,tensor(nan),nan,0.01
57,2658,101.29573082923889,nan,nan,nan,tensor(nan),nan,0.01
57,2659,101.32907581329346,nan,nan,nan,tensor(nan),nan,0.01
57,2660,101.36258792877197,nan,nan,nan,tensor(nan),nan,0.01
57,2661,101.39716911315918,nan,nan,nan,tensor(nan),nan,0.01
57,2662,101.43080186843872,nan,nan,nan,tensor(nan),nan,0.01
57,2663,101.46435213088989,nan,nan,nan,tensor(nan),nan,0.01
57,2664,101.49927616119385,nan,nan,nan,tensor(nan),nan,0.01
57,2665,101.53609251976013,nan,nan,nan,tensor(nan),nan,0.01
57,2666,101.56926941871643,nan,nan,nan,tensor(nan),nan,0.01
57,2667,101.60395336151123,nan,nan,nan,tensor(nan),nan,0.01
57,2668,101.63782811164856,nan,nan,nan,tensor(nan),nan,0.01
57,2669,101.67098116874695,nan,nan,nan,tensor(nan),nan,0.01
57,2670,101.70482134819031,nan,nan,nan,tensor(nan),nan,0.01
57,2671,101.73837614059448,nan,nan,nan,tensor(nan),nan,0.01
57,2672,101.77583432197571,nan,nan,nan,tensor(nan),nan,0.01
57,2673,101.80955028533936,nan,nan,nan,tensor(nan),nan,0.01
57,2674,101.84251976013184,nan,nan,nan,tensor(nan),nan,0.01
57,2675,101.87852311134338,nan,nan,nan,tensor(nan),nan,0.01
57,2676,101.91807579994202,nan,nan,nan,tensor(nan),nan,0.01
57,2677,101.956472158432,nan,nan,nan,tensor(nan),nan,0.01
57,2678,101.99020791053772,nan,nan,nan,tensor(nan),nan,0.01
57,2679,102.02401423454285,nan,nan,nan,tensor(nan),nan,0.01
57,2680,102.23503637313843,nan,nan,nan,tensor(nan),tensor(nan),0.01
58,2681,102.26690316200256,nan,nan,nan,tensor(nan),nan,0.01
58,2682,102.30092000961304,nan,nan,nan,tensor(nan),nan,0.01
58,2683,102.33452224731445,nan,nan,nan,tensor(nan),nan,0.01
58,2684,102.37150239944458,nan,nan,nan,tensor(nan),nan,0.01
58,2685,102.40506982803345,nan,nan,nan,tensor(nan),nan,0.01
58,2686,102.43944525718689,nan,nan,nan,tensor(nan),nan,0.01
58,2687,102.47314739227295,nan,nan,nan,tensor(nan),nan,0.01
58,2688,102.50683617591858,nan,nan,nan,tensor(nan),nan,0.01
58,2689,102.54346942901611,nan,nan,nan,tensor(nan),nan,0.01
58,2690,102.58109664916992,nan,nan,nan,tensor(nan),nan,0.01
58,2691,102.6162576675415,nan,nan,nan,tensor(nan),nan,0.01
58,2692,102.65180683135986,nan,nan,nan,tensor(nan),nan,0.01
58,2693,102.6906406879425,nan,nan,nan,tensor(nan),nan,0.01
58,2694,102.72580409049988,nan,nan,nan,tensor(nan),nan,0.01
58,2695,102.76395988464355,nan,nan,nan,tensor(nan),nan,0.01
58,2696,102.79930639266968,nan,nan,nan,tensor(nan),nan,0.01
58,2697,102.83433556556702,nan,nan,nan,tensor(nan),nan,0.01
58,2698,102.87078881263733,nan,nan,nan,tensor(nan),nan,0.01
58,2699,102.9086925983429,nan,nan,nan,tensor(nan),nan,0.01
58,2700,102.94833469390869,nan,nan,nan,tensor(nan),nan,0.01
58,2701,102.98409938812256,nan,nan,nan,tensor(nan),nan,0.01
58,2702,103.01923751831055,nan,nan,nan,tensor(nan),nan,0.01
58,2703,103.05403637886047,nan,nan,nan,tensor(nan),nan,0.01
58,2704,103.0921983718872,nan,nan,nan,tensor(nan),nan,0.01
58,2705,103.12701797485352,nan,nan,nan,tensor(nan),nan,0.01
58,2706,103.16257190704346,nan,nan,nan,tensor(nan),nan,0.01
58,2707,103.19801664352417,nan,nan,nan,tensor(nan),nan,0.01
58,2708,103.2321150302887,nan,nan,nan,tensor(nan),nan,0.01
58,2709,103.26828074455261,nan,nan,nan,tensor(nan),nan,0.01
58,2710,103.30611443519592,nan,nan,nan,tensor(nan),nan,0.01
58,2711,103.34099793434143,nan,nan,nan,tensor(nan),nan,0.01
58,2712,103.3764271736145,nan,nan,nan,tensor(nan),nan,0.01
58,2713,103.41618847846985,nan,nan,nan,tensor(nan),nan,0.01
58,2714,103.45145583152771,nan,nan,nan,tensor(nan),nan,0.01
58,2715,103.48711776733398,nan,nan,nan,tensor(nan),nan,0.01
58,2716,103.52262306213379,nan,nan,nan,tensor(nan),nan,0.01
58,2717,103.55795001983643,nan,nan,nan,tensor(nan),nan,0.01
58,2718,103.59422254562378,nan,nan,nan,tensor(nan),nan,0.01
58,2719,103.63587427139282,nan,nan,nan,tensor(nan),nan,0.01
58,2720,103.67580699920654,nan,nan,nan,tensor(nan),nan,0.01
58,2721,103.71478390693665,nan,nan,nan,tensor(nan),nan,0.01
58,2722,103.76356506347656,nan,nan,nan,tensor(nan),nan,0.01
58,2723,103.80381846427917,nan,nan,nan,tensor(nan),nan,0.01
58,2724,103.84013390541077,nan,nan,nan,tensor(nan),nan,0.01
58,2725,103.87573194503784,nan,nan,nan,tensor(nan),nan,0.01
58,2726,103.91085171699524,nan,nan,nan,tensor(nan),nan,0.01
58,2727,104.1205370426178,nan,nan,nan,tensor(nan),tensor(nan),0.01
59,2728,104.15479397773743,nan,nan,nan,tensor(nan),nan,0.01
59,2729,104.19280314445496,nan,nan,nan,tensor(nan),nan,0.01
59,2730,104.22622299194336,nan,nan,nan,tensor(nan),nan,0.01
59,2731,104.26170754432678,nan,nan,nan,tensor(nan),nan,0.01
59,2732,104.29904675483704,nan,nan,nan,tensor(nan),nan,0.01
59,2733,104.33340239524841,nan,nan,nan,tensor(nan),nan,0.01
59,2734,104.37128376960754,nan,nan,nan,tensor(nan),nan,0.01
59,2735,104.40664839744568,nan,nan,nan,tensor(nan),nan,0.01
59,2736,104.46294140815735,nan,nan,nan,tensor(nan),nan,0.01
59,2737,104.49631571769714,nan,nan,nan,tensor(nan),nan,0.01
59,2738,104.53398823738098,nan,nan,nan,tensor(nan),nan,0.01
59,2739,104.56825685501099,nan,nan,nan,tensor(nan),nan,0.01
59,2740,104.60585975646973,nan,nan,nan,tensor(nan),nan,0.01
59,2741,104.6415102481842,nan,nan,nan,tensor(nan),nan,0.01
59,2742,104.67923927307129,nan,nan,nan,tensor(nan),nan,0.01
59,2743,104.71408700942993,nan,nan,nan,tensor(nan),nan,0.01
59,2744,104.74709367752075,nan,nan,nan,tensor(nan),nan,0.01
59,2745,104.78100109100342,nan,nan,nan,tensor(nan),nan,0.01
59,2746,104.81531715393066,nan,nan,nan,tensor(nan),nan,0.01
59,2747,104.8502607345581,nan,nan,nan,tensor(nan),nan,0.01
59,2748,104.8876895904541,nan,nan,nan,tensor(nan),nan,0.01
59,2749,104.92356967926025,nan,nan,nan,tensor(nan),nan,0.01
59,2750,104.95693874359131,nan,nan,nan,tensor(nan),nan,0.01
59,2751,104.9911048412323,nan,nan,nan,tensor(nan),nan,0.01
59,2752,105.02486824989319,nan,nan,nan,tensor(nan),nan,0.01
59,2753,105.06012511253357,nan,nan,nan,tensor(nan),nan,0.01
59,2754,105.09372186660767,nan,nan,nan,tensor(nan),nan,0.01
59,2755,105.12722969055176,nan,nan,nan,tensor(nan),nan,0.01
59,2756,105.1610906124115,nan,nan,nan,tensor(nan),nan,0.01
59,2757,105.19259023666382,nan,nan,nan,tensor(nan),nan,0.01
59,2758,105.22683644294739,nan,nan,nan,tensor(nan),nan,0.01
59,2759,105.26152849197388,nan,nan,nan,tensor(nan),nan,0.01
59,2760,105.29788208007812,nan,nan,nan,tensor(nan),nan,0.01
59,2761,105.33131766319275,nan,nan,nan,tensor(nan),nan,0.01
59,2762,105.36517643928528,nan,nan,nan,tensor(nan),nan,0.01
59,2763,105.39896774291992,nan,nan,nan,tensor(nan),nan,0.01
59,2764,105.43321061134338,nan,nan,nan,tensor(nan),nan,0.01
59,2765,105.47031116485596,nan,nan,nan,tensor(nan),nan,0.01
59,2766,105.50384187698364,nan,nan,nan,tensor(nan),nan,0.01
59,2767,105.53731274604797,nan,nan,nan,tensor(nan),nan,0.01
59,2768,105.5693941116333,nan,nan,nan,tensor(nan),nan,0.01
59,2769,105.60328888893127,nan,nan,nan,tensor(nan),nan,0.01
59,2770,105.6373085975647,nan,nan,nan,tensor(nan),nan,0.01
59,2771,105.67246150970459,nan,nan,nan,tensor(nan),nan,0.01
59,2772,105.70891976356506,nan,nan,nan,tensor(nan),nan,0.01
59,2773,105.7428183555603,nan,nan,nan,tensor(nan),nan,0.01
59,2774,105.95536184310913,nan,nan,nan,tensor(nan),tensor(nan),0.01
60,2775,105.99030470848083,nan,nan,nan,tensor(nan),nan,0.01
60,2776,106.0245418548584,nan,nan,nan,tensor(nan),nan,0.01
60,2777,106.06096935272217,nan,nan,nan,tensor(nan),nan,0.01
60,2778,106.09437036514282,nan,nan,nan,tensor(nan),nan,0.01
60,2779,106.12789535522461,nan,nan,nan,tensor(nan),nan,0.01
60,2780,106.16136193275452,nan,nan,nan,tensor(nan),nan,0.01
60,2781,106.19295024871826,nan,nan,nan,tensor(nan),nan,0.01
60,2782,106.22673892974854,nan,nan,nan,tensor(nan),nan,0.01
60,2783,106.26067352294922,nan,nan,nan,tensor(nan),nan,0.01
60,2784,106.29706835746765,nan,nan,nan,tensor(nan),nan,0.01
60,2785,106.32926154136658,nan,nan,nan,tensor(nan),nan,0.01
60,2786,106.36354374885559,nan,nan,nan,tensor(nan),nan,0.01
60,2787,106.39773869514465,nan,nan,nan,tensor(nan),nan,0.01
60,2788,106.43214797973633,nan,nan,nan,tensor(nan),nan,0.01
60,2789,106.46617484092712,nan,nan,nan,tensor(nan),nan,0.01
60,2790,106.49980568885803,nan,nan,nan,tensor(nan),nan,0.01
60,2791,106.53371477127075,nan,nan,nan,tensor(nan),nan,0.01
60,2792,106.5673406124115,nan,nan,nan,tensor(nan),nan,0.01
60,2793,106.60093688964844,nan,nan,nan,tensor(nan),nan,0.01
60,2794,106.63465428352356,nan,nan,nan,tensor(nan),nan,0.01
60,2795,106.66991519927979,nan,nan,nan,tensor(nan),nan,0.01
60,2796,106.70675086975098,nan,nan,nan,tensor(nan),nan,0.01
60,2797,106.74361205101013,nan,nan,nan,tensor(nan),nan,0.01
60,2798,106.77517485618591,nan,nan,nan,tensor(nan),nan,0.01
60,2799,106.80873417854309,nan,nan,nan,tensor(nan),nan,0.01
60,2800,106.84461283683777,nan,nan,nan,tensor(nan),nan,0.01
60,2801,106.87928509712219,nan,nan,nan,tensor(nan),nan,0.01
60,2802,106.91680192947388,nan,nan,nan,tensor(nan),nan,0.01
60,2803,106.94980788230896,nan,nan,nan,tensor(nan),nan,0.01
60,2804,106.9837794303894,nan,nan,nan,tensor(nan),nan,0.01
60,2805,107.01749229431152,nan,nan,nan,tensor(nan),nan,0.01
60,2806,107.0511908531189,nan,nan,nan,tensor(nan),nan,0.01
60,2807,107.0850031375885,nan,nan,nan,tensor(nan),nan,0.01
60,2808,107.12068104743958,nan,nan,nan,tensor(nan),nan,0.01
60,2809,107.15699648857117,nan,nan,nan,tensor(nan),nan,0.01
60,2810,107.19013500213623,nan,nan,nan,tensor(nan),nan,0.01
60,2811,107.22366786003113,nan,nan,nan,tensor(nan),nan,0.01
60,2812,107.25746536254883,nan,nan,nan,tensor(nan),nan,0.01
60,2813,107.2910418510437,nan,nan,nan,tensor(nan),nan,0.01
60,2814,107.32507705688477,nan,nan,nan,tensor(nan),nan,0.01
60,2815,107.3584520816803,nan,nan,nan,tensor(nan),nan,0.01
60,2816,107.39199113845825,nan,nan,nan,tensor(nan),nan,0.01
60,2817,107.42586421966553,nan,nan,nan,tensor(nan),nan,0.01
60,2818,107.46255922317505,nan,nan,nan,tensor(nan),nan,0.01
60,2819,107.4959352016449,nan,nan,nan,tensor(nan),nan,0.01
60,2820,107.52963757514954,nan,nan,nan,tensor(nan),nan,0.01
60,2821,107.74160480499268,nan,nan,nan,tensor(nan),tensor(nan),0.01
61,2822,107.77845859527588,nan,nan,nan,tensor(nan),nan,0.01
61,2823,107.81629371643066,nan,nan,nan,tensor(nan),nan,0.01
61,2824,107.85106134414673,nan,nan,nan,tensor(nan),nan,0.01
61,2825,107.88634490966797,nan,nan,nan,tensor(nan),nan,0.01
61,2826,107.92176127433777,nan,nan,nan,tensor(nan),nan,0.01
61,2827,107.95561361312866,nan,nan,nan,tensor(nan),nan,0.01
61,2828,107.99095225334167,nan,nan,nan,tensor(nan),nan,0.01
61,2829,108.02625226974487,nan,nan,nan,tensor(nan),nan,0.01
61,2830,108.06005644798279,nan,nan,nan,tensor(nan),nan,0.01
61,2831,108.09544253349304,nan,nan,nan,tensor(nan),nan,0.01
61,2832,108.13154196739197,nan,nan,nan,tensor(nan),nan,0.01
61,2833,108.16875767707825,nan,nan,nan,tensor(nan),nan,0.01
61,2834,108.20698714256287,nan,nan,nan,tensor(nan),nan,0.01
61,2835,108.24127769470215,nan,nan,nan,tensor(nan),nan,0.01
61,2836,108.27550220489502,nan,nan,nan,tensor(nan),nan,0.01
61,2837,108.31051468849182,nan,nan,nan,tensor(nan),nan,0.01
61,2838,108.34544587135315,nan,nan,nan,tensor(nan),nan,0.01
61,2839,108.38046216964722,nan,nan,nan,tensor(nan),nan,0.01
61,2840,108.41568231582642,nan,nan,nan,tensor(nan),nan,0.01
61,2841,108.45095634460449,nan,nan,nan,tensor(nan),nan,0.01
61,2842,108.4859254360199,nan,nan,nan,tensor(nan),nan,0.01
61,2843,108.52018904685974,nan,nan,nan,tensor(nan),nan,0.01
61,2844,108.55514097213745,nan,nan,nan,tensor(nan),nan,0.01
61,2845,108.5901689529419,nan,nan,nan,tensor(nan),nan,0.01
61,2846,108.62491202354431,nan,nan,nan,tensor(nan),nan,0.01
61,2847,108.6597695350647,nan,nan,nan,tensor(nan),nan,0.01
61,2848,108.69321990013123,nan,nan,nan,tensor(nan),nan,0.01
61,2849,108.72827887535095,nan,nan,nan,tensor(nan),nan,0.01
61,2850,108.76362180709839,nan,nan,nan,tensor(nan),nan,0.01
61,2851,108.79670476913452,nan,nan,nan,tensor(nan),nan,0.01
61,2852,108.83279752731323,nan,nan,nan,tensor(nan),nan,0.01
61,2853,108.86894917488098,nan,nan,nan,tensor(nan),nan,0.01
61,2854,108.90363669395447,nan,nan,nan,tensor(nan),nan,0.01
61,2855,108.93882155418396,nan,nan,nan,tensor(nan),nan,0.01
61,2856,108.97680449485779,nan,nan,nan,tensor(nan),nan,0.01
61,2857,109.01031684875488,nan,nan,nan,tensor(nan),nan,0.01
61,2858,109.0449652671814,nan,nan,nan,tensor(nan),nan,0.01
61,2859,109.08037042617798,nan,nan,nan,tensor(nan),nan,0.01
61,2860,109.11365365982056,nan,nan,nan,tensor(nan),nan,0.01
61,2861,109.14902091026306,nan,nan,nan,tensor(nan),nan,0.01
61,2862,109.18389058113098,nan,nan,nan,tensor(nan),nan,0.01
61,2863,109.21871852874756,nan,nan,nan,tensor(nan),nan,0.01
61,2864,109.25683283805847,nan,nan,nan,tensor(nan),nan,0.01
61,2865,109.29135775566101,nan,nan,nan,tensor(nan),nan,0.01
61,2866,109.32815456390381,nan,nan,nan,tensor(nan),nan,0.01
61,2867,109.36170148849487,nan,nan,nan,tensor(nan),nan,0.01
61,2868,109.57439017295837,nan,nan,nan,tensor(nan),tensor(nan),0.01
62,2869,109.61209487915039,nan,nan,nan,tensor(nan),nan,0.01
62,2870,109.64651465415955,nan,nan,nan,tensor(nan),nan,0.01
62,2871,109.6836621761322,nan,nan,nan,tensor(nan),nan,0.01
62,2872,109.71742105484009,nan,nan,nan,tensor(nan),nan,0.01
62,2873,109.7572615146637,nan,nan,nan,tensor(nan),nan,0.01
62,2874,109.79604244232178,nan,nan,nan,tensor(nan),nan,0.01
62,2875,109.83828783035278,nan,nan,nan,tensor(nan),nan,0.01
62,2876,109.87591814994812,nan,nan,nan,tensor(nan),nan,0.01
62,2877,109.91713643074036,nan,nan,nan,tensor(nan),nan,0.01
62,2878,109.95507192611694,nan,nan,nan,tensor(nan),nan,0.01
62,2879,109.98837089538574,nan,nan,nan,tensor(nan),nan,0.01
62,2880,110.02209162712097,nan,nan,nan,tensor(nan),nan,0.01
62,2881,110.0554461479187,nan,nan,nan,tensor(nan),nan,0.01
62,2882,110.08964109420776,nan,nan,nan,tensor(nan),nan,0.01
62,2883,110.12284588813782,nan,nan,nan,tensor(nan),nan,0.01
62,2884,110.15624260902405,nan,nan,nan,tensor(nan),nan,0.01
62,2885,110.1926326751709,nan,nan,nan,tensor(nan),nan,0.01
62,2886,110.23075199127197,nan,nan,nan,tensor(nan),nan,0.01
62,2887,110.26441049575806,nan,nan,nan,tensor(nan),nan,0.01
62,2888,110.29934668540955,nan,nan,nan,tensor(nan),nan,0.01
62,2889,110.33584880828857,nan,nan,nan,tensor(nan),nan,0.01
62,2890,110.36910915374756,nan,nan,nan,tensor(nan),nan,0.01
62,2891,110.40341901779175,nan,nan,nan,tensor(nan),nan,0.01
62,2892,110.43793034553528,nan,nan,nan,tensor(nan),nan,0.01
62,2893,110.47180604934692,nan,nan,nan,tensor(nan),nan,0.01
62,2894,110.50569462776184,nan,nan,nan,tensor(nan),nan,0.01
62,2895,110.53801345825195,nan,nan,nan,tensor(nan),nan,0.01
62,2896,110.57478189468384,nan,nan,nan,tensor(nan),nan,0.01
62,2897,110.60885715484619,nan,nan,nan,tensor(nan),nan,0.01
62,2898,110.64174222946167,nan,nan,nan,tensor(nan),nan,0.01
62,2899,110.67904782295227,nan,nan,nan,tensor(nan),nan,0.01
