Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
33,1506,44.13705396652222,0.3383878171443939,nan,nan,tensor(0.0041),nan,0.01
33,1507,44.16525673866272,0.2359004020690918,nan,nan,tensor(0.0037),nan,0.01
33,1508,44.19259548187256,0.29207348823547363,nan,nan,tensor(0.0031),nan,0.01
33,1509,44.22111487388611,0.3393336236476898,nan,nan,tensor(0.0014),nan,0.01
33,1510,44.249011754989624,0.3036735951900482,nan,nan,tensor(0.0012),nan,0.01
33,1511,44.277467012405396,0.2556651830673218,nan,nan,tensor(0.0025),nan,0.01
33,1512,44.30522632598877,0.2933593988418579,nan,nan,tensor(0.0014),nan,0.01
33,1513,44.33367371559143,0.24301636219024658,nan,nan,tensor(-0.0013),nan,0.01
33,1514,44.361464977264404,0.2600909471511841,nan,nan,tensor(-0.0009),nan,0.01
33,1515,44.39006280899048,0.24662639200687408,nan,nan,tensor(-0.0001),nan,0.01
33,1516,44.41805386543274,0.31981125473976135,nan,nan,tensor(0.0017),nan,0.01
33,1517,44.44753289222717,0.24249936640262604,nan,nan,tensor(0.0025),nan,0.01
33,1518,44.47629499435425,0.331114262342453,nan,nan,tensor(0.0041),nan,0.01
33,1519,44.50558805465698,0.25271034240722656,nan,nan,tensor(0.0028),nan,0.01
33,1520,44.534088134765625,0.25146713852882385,nan,nan,tensor(0.0029),nan,0.01
33,1521,44.56293773651123,0.24437765777111053,nan,nan,tensor(0.0025),nan,0.01
33,1522,44.59096169471741,0.37353014945983887,nan,nan,tensor(0.0017),nan,0.01
33,1523,44.619635820388794,0.2175295054912567,nan,nan,tensor(1.4439e-05),nan,0.01
33,1524,44.647783517837524,0.24500596523284912,nan,nan,tensor(0.0007),nan,0.01
33,1525,44.676692724227905,0.36888396739959717,nan,nan,tensor(0.0013),nan,0.01
33,1526,44.70549511909485,0.3270327150821686,nan,nan,tensor(-9.9899e-05),nan,0.01
33,1527,44.73496341705322,0.24878279864788055,nan,nan,tensor(0.0003),nan,0.01
33,1528,44.764487504959106,0.2674044966697693,nan,nan,tensor(0.0008),nan,0.01
33,1529,44.79322624206543,0.37314271926879883,nan,nan,tensor(0.0001),nan,0.01
33,1530,44.8211510181427,0.2874552011489868,nan,nan,tensor(-8.5819e-05),nan,0.01
33,1531,44.8498420715332,0.21949799358844757,nan,nan,tensor(-0.0002),nan,0.01
33,1532,44.878533124923706,0.21618278324604034,nan,nan,tensor(0.0011),nan,0.01
33,1533,44.9079966545105,0.25217437744140625,nan,nan,tensor(0.0009),nan,0.01
33,1534,44.93622636795044,0.2864248752593994,nan,nan,tensor(0.0014),nan,0.01
33,1535,44.968092918395996,0.3067011833190918,nan,nan,tensor(0.0012),nan,0.01
33,1536,44.99620866775513,0.18480727076530457,nan,nan,tensor(0.0017),nan,0.01
33,1537,45.02522945404053,0.3015209436416626,nan,nan,tensor(0.0018),nan,0.01
33,1538,45.053473234176636,0.3004581332206726,nan,nan,tensor(0.0007),nan,0.01
33,1539,45.082275390625,0.25513607263565063,nan,nan,tensor(0.0013),nan,0.01
33,1540,45.11068844795227,0.28401264548301697,nan,nan,tensor(0.0028),nan,0.01
33,1541,45.140923261642456,0.359538197517395,nan,nan,tensor(0.0032),nan,0.01
33,1542,45.16972494125366,0.23884433507919312,nan,nan,tensor(0.0032),nan,0.01
33,1543,45.19874572753906,0.3201214075088501,nan,nan,tensor(0.0035),nan,0.01
33,1544,45.225895166397095,0.262800395488739,nan,nan,tensor(0.0024),nan,0.01
33,1545,45.254212379455566,0.19846051931381226,nan,nan,tensor(0.0024),nan,0.01
33,1546,45.28195071220398,0.17796650528907776,nan,nan,tensor(0.0020),nan,0.01
33,1547,45.310736656188965,0.20252032577991486,nan,nan,tensor(0.0028),nan,0.01
33,1548,45.338579416275024,0.3404657244682312,nan,nan,tensor(0.0036),nan,0.01
33,1549,45.36783790588379,0.2705073356628418,nan,nan,tensor(0.0032),nan,0.01
33,1550,45.395750284194946,0.23903116583824158,nan,nan,tensor(0.0026),nan,0.01
33,1551,45.42458891868591,0.2121325433254242,nan,nan,tensor(0.0028),nan,0.01
33,1552,45.60761260986328,0.31100645661354065,0.2744507646941124,0.3891226501464844,tensor(0.0034),tensor(0.0018),0.01
34,1553,45.63344073295593,0.23735907673835754,nan,nan,tensor(0.0035),nan,0.01
34,1554,45.66249442100525,0.19425860047340393,nan,nan,tensor(0.0037),nan,0.01
34,1555,45.690539598464966,0.1984042376279831,nan,nan,tensor(0.0032),nan,0.01
34,1556,45.71944761276245,0.20116281509399414,nan,nan,tensor(0.0032),nan,0.01
34,1557,45.74787735939026,0.37195074558258057,nan,nan,tensor(0.0033),nan,0.01
34,1558,45.77251219749451,0.12563228607177734,nan,nan,tensor(0.0026),nan,0.01
34,1559,45.79975485801697,0.30124831199645996,nan,nan,tensor(0.0030),nan,0.01
34,1560,45.824777364730835,0.29861146211624146,nan,nan,tensor(0.0027),nan,0.01
34,1561,45.85323691368103,0.20075300335884094,nan,nan,tensor(0.0025),nan,0.01
34,1562,45.878209590911865,0.3408389091491699,nan,nan,tensor(0.0020),nan,0.01
34,1563,45.90196514129639,0.2838347256183624,nan,nan,tensor(0.0028),nan,0.01
34,1564,45.926137924194336,0.2401289939880371,nan,nan,tensor(0.0030),nan,0.01
34,1565,45.94963788986206,0.19698864221572876,nan,nan,tensor(0.0022),nan,0.01
34,1566,45.97464871406555,0.3207167387008667,nan,nan,tensor(0.0005),nan,0.01
34,1567,45.997888803482056,0.2812826633453369,nan,nan,tensor(0.0011),nan,0.01
34,1568,46.02230358123779,0.31994712352752686,nan,nan,tensor(-0.0002),nan,0.01
34,1569,46.046302795410156,0.35230085253715515,nan,nan,tensor(-0.0016),nan,0.01
34,1570,46.07122254371643,0.21647587418556213,nan,nan,tensor(-0.0020),nan,0.01
34,1571,46.09569478034973,0.31588155031204224,nan,nan,tensor(-0.0023),nan,0.01
34,1572,46.120335817337036,0.35459786653518677,nan,nan,tensor(-0.0032),nan,0.01
34,1573,46.144973039627075,0.24787771701812744,nan,nan,tensor(-0.0045),nan,0.01
34,1574,46.17009615898132,0.32150718569755554,nan,nan,tensor(-0.0052),nan,0.01
34,1575,46.19384407997131,0.15071368217468262,nan,nan,tensor(-0.0055),nan,0.01
34,1576,46.21815299987793,0.2775454521179199,nan,nan,tensor(-0.0046),nan,0.01
34,1577,46.24309015274048,0.29189833998680115,nan,nan,tensor(-0.0040),nan,0.01
34,1578,46.26899528503418,0.16556990146636963,nan,nan,tensor(-0.0054),nan,0.01
34,1579,46.293312788009644,0.3509068191051483,nan,nan,tensor(-0.0070),nan,0.01
34,1580,46.3191020488739,0.3211088180541992,nan,nan,tensor(-0.0067),nan,0.01
34,1581,46.34425067901611,0.3822156488895416,nan,nan,tensor(-0.0069),nan,0.01
34,1582,46.370174169540405,0.27624377608299255,nan,nan,tensor(-0.0067),nan,0.01
34,1583,46.39531373977661,0.2305116355419159,nan,nan,tensor(-0.0046),nan,0.01
34,1584,46.421308517456055,0.24118709564208984,nan,nan,tensor(-0.0054),nan,0.01
34,1585,46.446497678756714,0.20488964021205902,nan,nan,tensor(-0.0060),nan,0.01
34,1586,46.47284460067749,0.29927510023117065,nan,nan,tensor(-0.0051),nan,0.01
34,1587,46.497966051101685,0.3205794095993042,nan,nan,tensor(-0.0063),nan,0.01
34,1588,46.52404046058655,0.3239298462867737,nan,nan,tensor(-0.0056),nan,0.01
34,1589,46.55151891708374,0.2601105868816376,nan,nan,tensor(-0.0063),nan,0.01
34,1590,46.58010983467102,0.2784746289253235,nan,nan,tensor(-0.0080),nan,0.01
34,1591,46.60892343521118,0.28916943073272705,nan,nan,tensor(-0.0080),nan,0.01
34,1592,46.63794302940369,0.27982082962989807,nan,nan,tensor(-0.0076),nan,0.01
34,1593,46.66627073287964,0.22328396141529083,nan,nan,tensor(-0.0073),nan,0.01
34,1594,46.695144176483154,0.25671014189720154,nan,nan,tensor(-0.0076),nan,0.01
34,1595,46.723490476608276,0.4838116765022278,nan,nan,tensor(-0.0056),nan,0.01
34,1596,46.75340914726257,0.32923656702041626,nan,nan,tensor(-0.0067),nan,0.01
34,1597,46.78720951080322,0.22647054493427277,nan,nan,tensor(-0.0065),nan,0.01
34,1598,46.81612753868103,0.24126118421554565,nan,nan,tensor(-0.0060),nan,0.01
34,1599,47.00126028060913,0.21179558336734772,0.27315914218730114,0.3927521438598633,tensor(-0.0063),tensor(-0.0029),0.01
35,1600,47.02458906173706,0.396869421005249,nan,nan,tensor(-0.0058),nan,0.01
35,1601,47.05031108856201,0.30171263217926025,nan,nan,tensor(-0.0068),nan,0.01
35,1602,47.07621932029724,0.24948149919509888,nan,nan,tensor(-0.0068),nan,0.01
35,1603,47.10214710235596,0.29012414813041687,nan,nan,tensor(-0.0065),nan,0.01
35,1604,47.12760949134827,0.2672911286354065,nan,nan,tensor(-0.0077),nan,0.01
35,1605,47.15418481826782,0.30792856216430664,nan,nan,tensor(-0.0066),nan,0.01
35,1606,47.17923355102539,0.2664702832698822,nan,nan,tensor(-0.0070),nan,0.01
35,1607,47.204702615737915,0.23329122364521027,nan,nan,tensor(-0.0075),nan,0.01
35,1608,47.229536056518555,0.24900974333286285,nan,nan,tensor(-0.0071),nan,0.01
35,1609,47.25526189804077,0.41463810205459595,nan,nan,tensor(-0.0071),nan,0.01
35,1610,47.280810594558716,0.2588127851486206,nan,nan,tensor(-0.0053),nan,0.01
35,1611,47.30629014968872,0.3749813139438629,nan,nan,tensor(-0.0060),nan,0.01
35,1612,47.331201791763306,0.22864393889904022,nan,nan,tensor(-0.0075),nan,0.01
35,1613,47.35751128196716,0.23245307803153992,nan,nan,tensor(-0.0072),nan,0.01
35,1614,47.38304042816162,0.30736953020095825,nan,nan,tensor(-0.0075),nan,0.01
35,1615,47.410973072052,0.22955739498138428,nan,nan,tensor(-0.0084),nan,0.01
35,1616,47.4366991519928,0.273857980966568,nan,nan,tensor(-0.0092),nan,0.01
35,1617,47.46286702156067,0.25747716426849365,nan,nan,tensor(-0.0083),nan,0.01
35,1618,47.49110651016235,0.20290428400039673,nan,nan,tensor(-0.0079),nan,0.01
35,1619,47.52007603645325,0.32353055477142334,nan,nan,tensor(-0.0083),nan,0.01
35,1620,47.549105644226074,0.2535771131515503,nan,nan,tensor(-0.0077),nan,0.01
35,1621,47.57821345329285,0.2044631540775299,nan,nan,tensor(-0.0052),nan,0.01
35,1622,47.60611152648926,0.20142363011837006,nan,nan,tensor(-0.0056),nan,0.01
35,1623,47.63519239425659,0.2521889805793762,nan,nan,tensor(-0.0032),nan,0.01
35,1624,47.66355895996094,0.3306657075881958,nan,nan,tensor(-0.0037),nan,0.01
35,1625,47.693089723587036,0.3037312626838684,nan,nan,tensor(-0.0038),nan,0.01
35,1626,47.721314430236816,0.3368697166442871,nan,nan,tensor(-0.0045),nan,0.01
35,1627,47.75124502182007,0.21071724593639374,nan,nan,tensor(-0.0064),nan,0.01
35,1628,47.77961444854736,0.20687611401081085,nan,nan,tensor(-0.0063),nan,0.01
35,1629,47.81198835372925,0.3392111361026764,nan,nan,tensor(-0.0039),nan,0.01
35,1630,47.83984398841858,0.3034099042415619,nan,nan,tensor(0.0028),nan,0.01
35,1631,47.8686797618866,0.34795239567756653,nan,nan,tensor(0.0061),nan,0.01
35,1632,47.89698600769043,0.267250657081604,nan,nan,tensor(0.0078),nan,0.01
35,1633,47.92595887184143,0.2934570610523224,nan,nan,tensor(0.0092),nan,0.01
35,1634,47.95797324180603,0.3046517074108124,nan,nan,tensor(0.0114),nan,0.01
35,1635,47.98690414428711,0.22714702785015106,nan,nan,tensor(0.0112),nan,0.01
35,1636,48.0157253742218,0.2749517560005188,nan,nan,tensor(0.0108),nan,0.01
35,1637,48.04458427429199,0.3177899718284607,nan,nan,tensor(0.0115),nan,0.01
35,1638,48.07346844673157,0.2760143280029297,nan,nan,tensor(0.0105),nan,0.01
35,1639,48.10172700881958,0.2136758267879486,nan,nan,tensor(0.0118),nan,0.01
35,1640,48.131168365478516,0.22396516799926758,nan,nan,tensor(0.0124),nan,0.01
35,1641,48.15976071357727,0.31516799330711365,nan,nan,tensor(0.0125),nan,0.01
35,1642,48.18903303146362,0.2836766541004181,nan,nan,tensor(0.0149),nan,0.01
35,1643,48.217957973480225,0.32571983337402344,nan,nan,tensor(0.0132),nan,0.01
35,1644,48.246267795562744,0.28725549578666687,nan,nan,tensor(0.0126),nan,0.01
35,1645,48.2752480506897,0.21989455819129944,nan,nan,tensor(0.0132),nan,0.01
35,1646,48.462563037872314,0.2652135491371155,0.27773027058611527,0.3900872001647949,tensor(0.0131),tensor(-0.0002),0.01
36,1647,48.48950815200806,0.25533464550971985,nan,nan,tensor(0.0138),nan,0.01
36,1648,48.51868462562561,0.2632341980934143,nan,nan,tensor(0.0133),nan,0.01
36,1649,48.54718613624573,0.33214864134788513,nan,nan,tensor(0.0130),nan,0.01
36,1650,48.57651495933533,0.3115193545818329,nan,nan,tensor(0.0137),nan,0.01
36,1651,48.60431480407715,0.28343284130096436,nan,nan,tensor(0.0114),nan,0.01
36,1652,48.63365983963013,0.2900731563568115,nan,nan,tensor(0.0111),nan,0.01
36,1653,48.66202092170715,0.3438901901245117,nan,nan,tensor(0.0093),nan,0.01
36,1654,48.690536975860596,0.22315829992294312,nan,nan,tensor(0.0074),nan,0.01
36,1655,48.71459674835205,0.22947770357131958,nan,nan,tensor(0.0079),nan,0.01
36,1656,48.74353742599487,0.2995074391365051,nan,nan,tensor(0.0078),nan,0.01
36,1657,48.76852464675903,0.32181665301322937,nan,nan,tensor(0.0085),nan,0.01
36,1658,48.80008339881897,0.31654277443885803,nan,nan,tensor(0.0069),nan,0.01
36,1659,48.82276201248169,0.33264437317848206,nan,nan,tensor(0.0050),nan,0.01
36,1660,48.85121560096741,0.3204419016838074,nan,nan,tensor(0.0052),nan,0.01
36,1661,48.87627363204956,0.25684696435928345,nan,nan,tensor(0.0058),nan,0.01
36,1662,48.904500007629395,0.32397040724754333,nan,nan,tensor(0.0072),nan,0.01
36,1663,48.9294011592865,0.16440510749816895,nan,nan,tensor(0.0068),nan,0.01
36,1664,48.96104621887207,0.338089257478714,nan,nan,tensor(0.0072),nan,0.01
36,1665,48.9857120513916,0.2829902768135071,nan,nan,tensor(0.0057),nan,0.01
36,1666,49.00954246520996,0.21994569897651672,nan,nan,tensor(0.0062),nan,0.01
36,1667,49.03412961959839,0.35722053050994873,nan,nan,tensor(0.0063),nan,0.01
36,1668,49.05819225311279,0.3201245963573456,nan,nan,tensor(0.0062),nan,0.01
36,1669,49.08326578140259,0.274375855922699,nan,nan,tensor(0.0062),nan,0.01
36,1670,49.10742950439453,0.24509061872959137,nan,nan,tensor(0.0064),nan,0.01
36,1671,49.1321816444397,0.22746899724006653,nan,nan,tensor(0.0047),nan,0.01
36,1672,49.15608191490173,0.19657737016677856,nan,nan,tensor(0.0031),nan,0.01
36,1673,49.18062472343445,0.38234829902648926,nan,nan,tensor(0.0030),nan,0.01
36,1674,49.20421552658081,0.2797280251979828,nan,nan,tensor(0.0043),nan,0.01
36,1675,49.22864627838135,0.2851937413215637,nan,nan,tensor(0.0038),nan,0.01
36,1676,49.252307415008545,0.23985382914543152,nan,nan,tensor(0.0042),nan,0.01
36,1677,49.2770094871521,0.2910594940185547,nan,nan,tensor(0.0044),nan,0.01
36,1678,49.30119776725769,0.2588225305080414,nan,nan,tensor(0.0044),nan,0.01
36,1679,49.32590985298157,0.1691323220729828,nan,nan,tensor(0.0040),nan,0.01
36,1680,49.349313497543335,0.28775104880332947,nan,nan,tensor(0.0039),nan,0.01
36,1681,49.37392497062683,0.2162858247756958,nan,nan,tensor(0.0040),nan,0.01
36,1682,49.39881253242493,0.3061232566833496,nan,nan,tensor(0.0038),nan,0.01
36,1683,49.42376756668091,0.267140656709671,nan,nan,tensor(0.0033),nan,0.01
36,1684,49.4482958316803,0.21436479687690735,nan,nan,tensor(0.0030),nan,0.01
36,1685,49.47349143028259,0.25720199942588806,nan,nan,tensor(0.0033),nan,0.01
36,1686,49.497496366500854,0.16644707322120667,nan,nan,tensor(0.0042),nan,0.01
36,1687,49.52388882637024,0.30636048316955566,nan,nan,tensor(0.0031),nan,0.01
36,1688,49.549612522125244,0.21219265460968018,nan,nan,tensor(0.0025),nan,0.01
36,1689,49.57580327987671,0.37137871980667114,nan,nan,tensor(0.0035),nan,0.01
36,1690,49.60145425796509,0.28980115056037903,nan,nan,tensor(0.0031),nan,0.01
36,1691,49.627503633499146,0.2764163613319397,nan,nan,tensor(0.0033),nan,0.01
36,1692,49.65605092048645,0.23098903894424438,nan,nan,tensor(0.0027),nan,0.01
36,1693,49.83859157562256,0.34259989857673645,0.27620253315631377,0.3883309555053711,tensor(0.0025),tensor(0.0060),0.01
37,1694,49.86350750923157,0.40801557898521423,nan,nan,tensor(0.0026),nan,0.01
37,1695,49.891921520233154,0.24332699179649353,nan,nan,tensor(0.0027),nan,0.01
37,1696,49.920470237731934,0.23518317937850952,nan,nan,tensor(0.0020),nan,0.01
37,1697,49.94909644126892,0.20632894337177277,nan,nan,tensor(0.0030),nan,0.01
37,1698,49.97763252258301,0.28043222427368164,nan,nan,tensor(0.0032),nan,0.01
37,1699,50.00623941421509,0.3855140209197998,nan,nan,tensor(0.0035),nan,0.01
37,1700,50.03531098365784,0.40004825592041016,nan,nan,tensor(0.0023),nan,0.01
37,1701,50.06428670883179,0.2128824144601822,nan,nan,tensor(0.0024),nan,0.01
37,1702,50.08977389335632,0.28390735387802124,nan,nan,tensor(0.0025),nan,0.01
37,1703,50.114461183547974,0.3106430470943451,nan,nan,tensor(0.0034),nan,0.01
37,1704,50.14028310775757,0.2940347492694855,nan,nan,tensor(0.0023),nan,0.01
37,1705,50.16507935523987,0.18175548315048218,nan,nan,tensor(0.0027),nan,0.01
37,1706,50.190274477005005,0.22230318188667297,nan,nan,tensor(0.0012),nan,0.01
37,1707,50.215197801589966,0.22446785867214203,nan,nan,tensor(0.0012),nan,0.01
37,1708,50.241060733795166,0.23966556787490845,nan,nan,tensor(0.0012),nan,0.01
37,1709,50.26579451560974,0.3489139974117279,nan,nan,tensor(0.0002),nan,0.01
37,1710,50.29117202758789,0.38288742303848267,nan,nan,tensor(-0.0015),nan,0.01
37,1711,50.31612515449524,0.38346296548843384,nan,nan,tensor(-0.0029),nan,0.01
37,1712,50.34173107147217,0.24382542073726654,nan,nan,tensor(-0.0041),nan,0.01
37,1713,50.36743998527527,0.25329068303108215,nan,nan,tensor(-0.0033),nan,0.01
37,1714,50.39293575286865,0.2335565686225891,nan,nan,tensor(-0.0029),nan,0.01
37,1715,50.41821074485779,0.32583117485046387,nan,nan,tensor(-0.0029),nan,0.01
37,1716,50.4445436000824,0.2586980164051056,nan,nan,tensor(-0.0033),nan,0.01
37,1717,50.469812870025635,0.31274542212486267,nan,nan,tensor(-0.0042),nan,0.01
37,1718,50.495906829833984,0.3492183983325958,nan,nan,tensor(-0.0041),nan,0.01
37,1719,50.520769119262695,0.22831125557422638,nan,nan,tensor(-0.0047),nan,0.01
37,1720,50.54698038101196,0.2158466875553131,nan,nan,tensor(-0.0041),nan,0.01
37,1721,50.57269215583801,0.32362669706344604,nan,nan,tensor(-0.0029),nan,0.01
37,1722,50.599281787872314,0.3881850242614746,nan,nan,tensor(-0.0015),nan,0.01
37,1723,50.625476360321045,0.18576548993587494,nan,nan,tensor(-0.0006),nan,0.01
37,1724,50.65135335922241,0.20464882254600525,nan,nan,tensor(-0.0009),nan,0.01
37,1725,50.67715048789978,0.14987361431121826,nan,nan,tensor(-0.0012),nan,0.01
37,1726,50.702972650527954,0.21832877397537231,nan,nan,tensor(-0.0006),nan,0.01
37,1727,50.727245807647705,0.19735035300254822,nan,nan,tensor(-0.0008),nan,0.01
37,1728,50.75425887107849,0.24301232397556305,nan,nan,tensor(-8.6516e-05),nan,0.01
37,1729,50.780192852020264,0.32041552662849426,nan,nan,tensor(0.0007),nan,0.01
37,1730,50.805999755859375,0.18644458055496216,nan,nan,tensor(0.0007),nan,0.01
37,1731,50.83073663711548,0.1918124258518219,nan,nan,tensor(0.0024),nan,0.01
37,1732,50.856691122055054,0.2192346453666687,nan,nan,tensor(0.0021),nan,0.01
37,1733,50.8811719417572,0.32606884837150574,nan,nan,tensor(0.0033),nan,0.01
37,1734,50.90691018104553,0.16136902570724487,nan,nan,tensor(0.0039),nan,0.01
37,1735,50.93207931518555,0.2709704339504242,nan,nan,tensor(0.0043),nan,0.01
37,1736,50.965224266052246,0.3317641615867615,nan,nan,tensor(0.0051),nan,0.01
37,1737,50.99383330345154,0.3387243151664734,nan,nan,tensor(0.0053),nan,0.01
37,1738,51.02156043052673,0.32900652289390564,nan,nan,tensor(0.0054),nan,0.01
37,1739,51.04816961288452,0.3864581286907196,nan,nan,tensor(0.0047),nan,0.01
37,1740,51.22924494743347,0.2078590840101242,0.2733194821692528,0.3898937797546387,tensor(0.0040),tensor(0.0007),0.01
38,1741,51.25493407249451,0.1940985769033432,nan,nan,tensor(0.0035),nan,0.01
38,1742,51.281612396240234,0.3339669704437256,nan,nan,tensor(0.0027),nan,0.01
38,1743,51.3085503578186,0.3263891339302063,nan,nan,tensor(0.0012),nan,0.01
38,1744,51.335036277770996,0.2859724164009094,nan,nan,tensor(0.0027),nan,0.01
38,1745,51.36262655258179,0.3462522327899933,nan,nan,tensor(0.0013),nan,0.01
38,1746,51.38916063308716,0.17644602060317993,nan,nan,tensor(0.0030),nan,0.01
38,1747,51.417272090911865,0.2675648629665375,nan,nan,tensor(0.0034),nan,0.01
38,1748,51.443825006484985,0.27210623025894165,nan,nan,tensor(0.0043),nan,0.01
38,1749,51.471206188201904,0.18648594617843628,nan,nan,tensor(0.0030),nan,0.01
38,1750,51.498424768447876,0.23695823550224304,nan,nan,tensor(0.0040),nan,0.01
38,1751,51.52565670013428,0.3142547607421875,nan,nan,tensor(0.0046),nan,0.01
38,1752,51.55206751823425,0.24396580457687378,nan,nan,tensor(0.0041),nan,0.01
38,1753,51.57917284965515,0.31713297963142395,nan,nan,tensor(0.0027),nan,0.01
38,1754,51.60749340057373,0.3215651512145996,nan,nan,tensor(0.0021),nan,0.01
38,1755,51.636199951171875,0.2685120403766632,nan,nan,tensor(0.0012),nan,0.01
38,1756,51.66481161117554,0.27847227454185486,nan,nan,tensor(0.0016),nan,0.01
38,1757,51.69201326370239,0.2708985209465027,nan,nan,tensor(0.0021),nan,0.01
