Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2633,138.81782507896423,nan,nan,nan,tensor(nan),tensor(nan),0.001
57,2634,138.86220741271973,nan,nan,nan,tensor(nan),nan,0.001
57,2635,138.91189980506897,nan,nan,nan,tensor(nan),nan,0.001
57,2636,138.95726776123047,nan,nan,nan,tensor(nan),nan,0.001
57,2637,139.00511693954468,nan,nan,nan,tensor(nan),nan,0.001
57,2638,139.05140376091003,nan,nan,nan,tensor(nan),nan,0.001
57,2639,139.10014867782593,nan,nan,nan,tensor(nan),nan,0.001
57,2640,139.14758253097534,nan,nan,nan,tensor(nan),nan,0.001
57,2641,139.19618439674377,nan,nan,nan,tensor(nan),nan,0.001
57,2642,139.24360251426697,nan,nan,nan,tensor(nan),nan,0.001
57,2643,139.29274725914001,nan,nan,nan,tensor(nan),nan,0.001
57,2644,139.3415014743805,nan,nan,nan,tensor(nan),nan,0.001
57,2645,139.39029479026794,nan,nan,nan,tensor(nan),nan,0.001
57,2646,139.43885254859924,nan,nan,nan,tensor(nan),nan,0.001
57,2647,139.49495673179626,nan,nan,nan,tensor(nan),nan,0.001
57,2648,139.5412347316742,nan,nan,nan,tensor(nan),nan,0.001
57,2649,139.58971118927002,nan,nan,nan,tensor(nan),nan,0.001
57,2650,139.6386489868164,nan,nan,nan,tensor(nan),nan,0.001
57,2651,139.68726086616516,nan,nan,nan,tensor(nan),nan,0.001
57,2652,139.7326500415802,nan,nan,nan,tensor(nan),nan,0.001
57,2653,139.78115820884705,nan,nan,nan,tensor(nan),nan,0.001
57,2654,139.82770943641663,nan,nan,nan,tensor(nan),nan,0.001
57,2655,139.87842535972595,nan,nan,nan,tensor(nan),nan,0.001
57,2656,139.92491745948792,nan,nan,nan,tensor(nan),nan,0.001
57,2657,139.97409558296204,nan,nan,nan,tensor(nan),nan,0.001
57,2658,140.02198386192322,nan,nan,nan,tensor(nan),nan,0.001
57,2659,140.07083582878113,nan,nan,nan,tensor(nan),nan,0.001
57,2660,140.11686944961548,nan,nan,nan,tensor(nan),nan,0.001
57,2661,140.16548037528992,nan,nan,nan,tensor(nan),nan,0.001
57,2662,140.21373915672302,nan,nan,nan,tensor(nan),nan,0.001
57,2663,140.26222348213196,nan,nan,nan,tensor(nan),nan,0.001
57,2664,140.3089599609375,nan,nan,nan,tensor(nan),nan,0.001
57,2665,140.3579297065735,nan,nan,nan,tensor(nan),nan,0.001
57,2666,140.40172338485718,nan,nan,nan,tensor(nan),nan,0.001
57,2667,140.44569897651672,nan,nan,nan,tensor(nan),nan,0.001
57,2668,140.49113368988037,nan,nan,nan,tensor(nan),nan,0.001
57,2669,140.54043173789978,nan,nan,nan,tensor(nan),nan,0.001
57,2670,140.59001684188843,nan,nan,nan,tensor(nan),nan,0.001
57,2671,140.6388545036316,nan,nan,nan,tensor(nan),nan,0.001
57,2672,140.68591260910034,nan,nan,nan,tensor(nan),nan,0.001
57,2673,140.73456001281738,nan,nan,nan,tensor(nan),nan,0.001
57,2674,140.7827844619751,nan,nan,nan,tensor(nan),nan,0.001
57,2675,140.83179450035095,nan,nan,nan,tensor(nan),nan,0.001
57,2676,140.87767338752747,nan,nan,nan,tensor(nan),nan,0.001
57,2677,140.9268617630005,nan,nan,nan,tensor(nan),nan,0.001
57,2678,140.97355437278748,nan,nan,nan,tensor(nan),nan,0.001
57,2679,141.0238389968872,nan,nan,nan,tensor(nan),nan,0.001
57,2680,141.31838250160217,nan,nan,nan,tensor(nan),tensor(nan),0.001
58,2681,141.3633041381836,nan,nan,nan,tensor(nan),nan,0.001
58,2682,141.41648530960083,nan,nan,nan,tensor(nan),nan,0.001
58,2683,141.4621160030365,nan,nan,nan,tensor(nan),nan,0.001
58,2684,141.51201033592224,nan,nan,nan,tensor(nan),nan,0.001
58,2685,141.55860233306885,nan,nan,nan,tensor(nan),nan,0.001
58,2686,141.60739922523499,nan,nan,nan,tensor(nan),nan,0.001
58,2687,141.6563971042633,nan,nan,nan,tensor(nan),nan,0.001
58,2688,141.70385909080505,nan,nan,nan,tensor(nan),nan,0.001
58,2689,141.7528111934662,nan,nan,nan,tensor(nan),nan,0.001
58,2690,141.79984068870544,nan,nan,nan,tensor(nan),nan,0.001
58,2691,141.8487265110016,nan,nan,nan,tensor(nan),nan,0.001
58,2692,141.89583086967468,nan,nan,nan,tensor(nan),nan,0.001
58,2693,141.9451551437378,nan,nan,nan,tensor(nan),nan,0.001
58,2694,141.99100708961487,nan,nan,nan,tensor(nan),nan,0.001
58,2695,142.03978395462036,nan,nan,nan,tensor(nan),nan,0.001
58,2696,142.08843517303467,nan,nan,nan,tensor(nan),nan,0.001
58,2697,142.13518285751343,nan,nan,nan,tensor(nan),nan,0.001
58,2698,142.18384408950806,nan,nan,nan,tensor(nan),nan,0.001
58,2699,142.2292149066925,nan,nan,nan,tensor(nan),nan,0.001
58,2700,142.27737259864807,nan,nan,nan,tensor(nan),nan,0.001
58,2701,142.32281160354614,nan,nan,nan,tensor(nan),nan,0.001
58,2702,142.3749876022339,nan,nan,nan,tensor(nan),nan,0.001
58,2703,142.4230842590332,nan,nan,nan,tensor(nan),nan,0.001
58,2704,142.46877193450928,nan,nan,nan,tensor(nan),nan,0.001
58,2705,142.51713633537292,nan,nan,nan,tensor(nan),nan,0.001
58,2706,142.56524872779846,nan,nan,nan,tensor(nan),nan,0.001
58,2707,142.61340379714966,nan,nan,nan,tensor(nan),nan,0.001
58,2708,142.66143441200256,nan,nan,nan,tensor(nan),nan,0.001
58,2709,142.70977568626404,nan,nan,nan,tensor(nan),nan,0.001
58,2710,142.75598526000977,nan,nan,nan,tensor(nan),nan,0.001
58,2711,142.80407691001892,nan,nan,nan,tensor(nan),nan,0.001
58,2712,142.84930753707886,nan,nan,nan,tensor(nan),nan,0.001
58,2713,142.89706826210022,nan,nan,nan,tensor(nan),nan,0.001
58,2714,142.942697763443,nan,nan,nan,tensor(nan),nan,0.001
58,2715,142.99124908447266,nan,nan,nan,tensor(nan),nan,0.001
58,2716,143.03920316696167,nan,nan,nan,tensor(nan),nan,0.001
58,2717,143.0843939781189,nan,nan,nan,tensor(nan),nan,0.001
58,2718,143.13263583183289,nan,nan,nan,tensor(nan),nan,0.001
58,2719,143.17775440216064,nan,nan,nan,tensor(nan),nan,0.001
58,2720,143.22594833374023,nan,nan,nan,tensor(nan),nan,0.001
58,2721,143.27457904815674,nan,nan,nan,tensor(nan),nan,0.001
58,2722,143.32674527168274,nan,nan,nan,tensor(nan),nan,0.001
58,2723,143.37480187416077,nan,nan,nan,tensor(nan),nan,0.001
58,2724,143.42444109916687,nan,nan,nan,tensor(nan),nan,0.001
58,2725,143.46955513954163,nan,nan,nan,tensor(nan),nan,0.001
58,2726,143.51796102523804,nan,nan,nan,tensor(nan),nan,0.001
58,2727,143.79658555984497,nan,nan,nan,tensor(nan),tensor(nan),0.001
59,2728,143.84395551681519,nan,nan,nan,tensor(nan),nan,0.001
59,2729,143.89258456230164,nan,nan,nan,tensor(nan),nan,0.001
59,2730,143.93791389465332,nan,nan,nan,tensor(nan),nan,0.001
59,2731,143.9866201877594,nan,nan,nan,tensor(nan),nan,0.001
59,2732,144.0348174571991,nan,nan,nan,tensor(nan),nan,0.001
59,2733,144.0835521221161,nan,nan,nan,tensor(nan),nan,0.001
59,2734,144.12907528877258,nan,nan,nan,tensor(nan),nan,0.001
59,2735,144.17715406417847,nan,nan,nan,tensor(nan),nan,0.001
59,2736,144.22241687774658,nan,nan,nan,tensor(nan),nan,0.001
59,2737,144.27119183540344,nan,nan,nan,tensor(nan),nan,0.001
59,2738,144.31908559799194,nan,nan,nan,tensor(nan),nan,0.001
59,2739,144.36413431167603,nan,nan,nan,tensor(nan),nan,0.001
59,2740,144.41240119934082,nan,nan,nan,tensor(nan),nan,0.001
59,2741,144.45827555656433,nan,nan,nan,tensor(nan),nan,0.001
59,2742,144.5071268081665,nan,nan,nan,tensor(nan),nan,0.001
59,2743,144.5526478290558,nan,nan,nan,tensor(nan),nan,0.001
59,2744,144.60134148597717,nan,nan,nan,tensor(nan),nan,0.001
59,2745,144.64778017997742,nan,nan,nan,tensor(nan),nan,0.001
59,2746,144.6966154575348,nan,nan,nan,tensor(nan),nan,0.001
59,2747,144.74121046066284,nan,nan,nan,tensor(nan),nan,0.001
59,2748,144.7907636165619,nan,nan,nan,tensor(nan),nan,0.001
59,2749,144.83836102485657,nan,nan,nan,tensor(nan),nan,0.001
59,2750,144.88408207893372,nan,nan,nan,tensor(nan),nan,0.001
59,2751,144.93255996704102,nan,nan,nan,tensor(nan),nan,0.001
59,2752,144.98055791854858,nan,nan,nan,tensor(nan),nan,0.001
59,2753,145.02841186523438,nan,nan,nan,tensor(nan),nan,0.001
59,2754,145.0768859386444,nan,nan,nan,tensor(nan),nan,0.001
59,2755,145.12164068222046,nan,nan,nan,tensor(nan),nan,0.001
59,2756,145.1697382926941,nan,nan,nan,tensor(nan),nan,0.001
59,2757,145.21550869941711,nan,nan,nan,tensor(nan),nan,0.001
59,2758,145.2637586593628,nan,nan,nan,tensor(nan),nan,0.001
59,2759,145.30865025520325,nan,nan,nan,tensor(nan),nan,0.001
59,2760,145.3561463356018,nan,nan,nan,tensor(nan),nan,0.001
59,2761,145.4039113521576,nan,nan,nan,tensor(nan),nan,0.001
59,2762,145.45229196548462,nan,nan,nan,tensor(nan),nan,0.001
59,2763,145.50592684745789,nan,nan,nan,tensor(nan),nan,0.001
59,2764,145.55332803726196,nan,nan,nan,tensor(nan),nan,0.001
59,2765,145.60099029541016,nan,nan,nan,tensor(nan),nan,0.001
59,2766,145.64727306365967,nan,nan,nan,tensor(nan),nan,0.001
59,2767,145.6956548690796,nan,nan,nan,tensor(nan),nan,0.001
59,2768,145.74057722091675,nan,nan,nan,tensor(nan),nan,0.001
59,2769,145.78898167610168,nan,nan,nan,tensor(nan),nan,0.001
59,2770,145.8344864845276,nan,nan,nan,tensor(nan),nan,0.001
59,2771,145.88226461410522,nan,nan,nan,tensor(nan),nan,0.001
59,2772,145.92963361740112,nan,nan,nan,tensor(nan),nan,0.001
59,2773,145.9776692390442,nan,nan,nan,tensor(nan),nan,0.001
59,2774,146.25650596618652,nan,nan,nan,tensor(nan),tensor(nan),0.001
60,2775,146.29999375343323,nan,nan,nan,tensor(nan),nan,0.001
60,2776,146.3466501235962,nan,nan,nan,tensor(nan),nan,0.001
60,2777,146.3912913799286,nan,nan,nan,tensor(nan),nan,0.001
60,2778,146.4396619796753,nan,nan,nan,tensor(nan),nan,0.001
60,2779,146.48570322990417,nan,nan,nan,tensor(nan),nan,0.001
60,2780,146.5344295501709,nan,nan,nan,tensor(nan),nan,0.001
60,2781,146.57695388793945,nan,nan,nan,tensor(nan),nan,0.001
60,2782,146.61644339561462,nan,nan,nan,tensor(nan),nan,0.001
60,2783,146.65593600273132,nan,nan,nan,tensor(nan),nan,0.001
60,2784,146.7048351764679,nan,nan,nan,tensor(nan),nan,0.001
60,2785,146.75336575508118,nan,nan,nan,tensor(nan),nan,0.001
60,2786,146.80142283439636,nan,nan,nan,tensor(nan),nan,0.001
60,2787,146.84981989860535,nan,nan,nan,tensor(nan),nan,0.001
60,2788,146.89505100250244,nan,nan,nan,tensor(nan),nan,0.001
60,2789,146.94365429878235,nan,nan,nan,tensor(nan),nan,0.001
60,2790,146.9896080493927,nan,nan,nan,tensor(nan),nan,0.001
60,2791,147.0378589630127,nan,nan,nan,tensor(nan),nan,0.001
60,2792,147.0835611820221,nan,nan,nan,tensor(nan),nan,0.001
60,2793,147.13227796554565,nan,nan,nan,tensor(nan),nan,0.001
60,2794,147.18045353889465,nan,nan,nan,tensor(nan),nan,0.001
60,2795,147.2287700176239,nan,nan,nan,tensor(nan),nan,0.001
60,2796,147.27750539779663,nan,nan,nan,tensor(nan),nan,0.001
60,2797,147.3220353126526,nan,nan,nan,tensor(nan),nan,0.001
60,2798,147.37125611305237,nan,nan,nan,tensor(nan),nan,0.001
60,2799,147.41681098937988,nan,nan,nan,tensor(nan),nan,0.001
60,2800,147.4661350250244,nan,nan,nan,tensor(nan),nan,0.001
60,2801,147.51806259155273,nan,nan,nan,tensor(nan),nan,0.001
60,2802,147.56674456596375,nan,nan,nan,tensor(nan),nan,0.001
60,2803,147.61219334602356,nan,nan,nan,tensor(nan),nan,0.001
60,2804,147.6601927280426,nan,nan,nan,tensor(nan),nan,0.001
60,2805,147.70819687843323,nan,nan,nan,tensor(nan),nan,0.001
60,2806,147.75623178482056,nan,nan,nan,tensor(nan),nan,0.001
60,2807,147.8046052455902,nan,nan,nan,tensor(nan),nan,0.001
60,2808,147.85292291641235,nan,nan,nan,tensor(nan),nan,0.001
60,2809,147.89771056175232,nan,nan,nan,tensor(nan),nan,0.001
60,2810,147.94705295562744,nan,nan,nan,tensor(nan),nan,0.001
60,2811,147.99342465400696,nan,nan,nan,tensor(nan),nan,0.001
60,2812,148.04174208641052,nan,nan,nan,tensor(nan),nan,0.001
60,2813,148.08660578727722,nan,nan,nan,tensor(nan),nan,0.001
60,2814,148.1353120803833,nan,nan,nan,tensor(nan),nan,0.001
60,2815,148.18392753601074,nan,nan,nan,tensor(nan),nan,0.001
60,2816,148.22949290275574,nan,nan,nan,tensor(nan),nan,0.001
60,2817,148.2779984474182,nan,nan,nan,tensor(nan),nan,0.001
60,2818,148.32284998893738,nan,nan,nan,tensor(nan),nan,0.001
60,2819,148.37090826034546,nan,nan,nan,tensor(nan),nan,0.001
60,2820,148.41924619674683,nan,nan,nan,tensor(nan),nan,0.001
60,2821,148.6995930671692,nan,nan,nan,tensor(nan),tensor(nan),0.001
61,2822,148.74667930603027,nan,nan,nan,tensor(nan),nan,0.001
61,2823,148.79461121559143,nan,nan,nan,tensor(nan),nan,0.001
61,2824,148.84036540985107,nan,nan,nan,tensor(nan),nan,0.001
61,2825,148.88885402679443,nan,nan,nan,tensor(nan),nan,0.001
61,2826,148.93364191055298,nan,nan,nan,tensor(nan),nan,0.001
61,2827,148.9813859462738,nan,nan,nan,tensor(nan),nan,0.001
61,2828,149.02585911750793,nan,nan,nan,tensor(nan),nan,0.001
61,2829,149.07412600517273,nan,nan,nan,tensor(nan),nan,0.001
61,2830,149.11917448043823,nan,nan,nan,tensor(nan),nan,0.001
61,2831,149.16717410087585,nan,nan,nan,tensor(nan),nan,0.001
61,2832,149.2121913433075,nan,nan,nan,tensor(nan),nan,0.001
61,2833,149.26007986068726,nan,nan,nan,tensor(nan),nan,0.001
61,2834,149.30514407157898,nan,nan,nan,tensor(nan),nan,0.001
61,2835,149.35638165473938,nan,nan,nan,tensor(nan),nan,0.001
61,2836,149.40078854560852,nan,nan,nan,tensor(nan),nan,0.001
61,2837,149.44932198524475,nan,nan,nan,tensor(nan),nan,0.001
61,2838,149.50412893295288,nan,nan,nan,tensor(nan),nan,0.001
61,2839,149.55396127700806,nan,nan,nan,tensor(nan),nan,0.001
61,2840,149.59923601150513,nan,nan,nan,tensor(nan),nan,0.001
61,2841,149.64803004264832,nan,nan,nan,tensor(nan),nan,0.001
61,2842,149.69332838058472,nan,nan,nan,tensor(nan),nan,0.001
61,2843,149.74160957336426,nan,nan,nan,tensor(nan),nan,0.001
61,2844,149.7900972366333,nan,nan,nan,tensor(nan),nan,0.001
61,2845,149.83636236190796,nan,nan,nan,tensor(nan),nan,0.001
61,2846,149.88472056388855,nan,nan,nan,tensor(nan),nan,0.001
61,2847,149.93307971954346,nan,nan,nan,tensor(nan),nan,0.001
61,2848,149.98067331314087,nan,nan,nan,tensor(nan),nan,0.001
61,2849,150.02958726882935,nan,nan,nan,tensor(nan),nan,0.001
61,2850,150.07819747924805,nan,nan,nan,tensor(nan),nan,0.001
61,2851,150.12664771080017,nan,nan,nan,tensor(nan),nan,0.001
61,2852,150.17300462722778,nan,nan,nan,tensor(nan),nan,0.001
61,2853,150.22115230560303,nan,nan,nan,tensor(nan),nan,0.001
61,2854,150.2656111717224,nan,nan,nan,tensor(nan),nan,0.001
61,2855,150.31432843208313,nan,nan,nan,tensor(nan),nan,0.001
61,2856,150.35985016822815,nan,nan,nan,tensor(nan),nan,0.001
61,2857,150.40805172920227,nan,nan,nan,tensor(nan),nan,0.001
61,2858,150.45352220535278,nan,nan,nan,tensor(nan),nan,0.001
61,2859,150.50186967849731,nan,nan,nan,tensor(nan),nan,0.001
61,2860,150.54642295837402,nan,nan,nan,tensor(nan),nan,0.001
61,2861,150.5943295955658,nan,nan,nan,tensor(nan),nan,0.001
61,2862,150.6401481628418,nan,nan,nan,tensor(nan),nan,0.001
61,2863,150.68912291526794,nan,nan,nan,tensor(nan),nan,0.001
61,2864,150.73359560966492,nan,nan,nan,tensor(nan),nan,0.001
61,2865,150.78149509429932,nan,nan,nan,tensor(nan),nan,0.001
61,2866,150.82956385612488,nan,nan,nan,tensor(nan),nan,0.001
61,2867,150.87665128707886,nan,nan,nan,tensor(nan),nan,0.001
61,2868,151.15411829948425,nan,nan,nan,tensor(nan),tensor(nan),0.001
62,2869,151.2015368938446,nan,nan,nan,tensor(nan),nan,0.001
62,2870,151.2503592967987,nan,nan,nan,tensor(nan),nan,0.001
62,2871,151.29513311386108,nan,nan,nan,tensor(nan),nan,0.001
62,2872,151.34310722351074,nan,nan,nan,tensor(nan),nan,0.001
62,2873,151.38913369178772,nan,nan,nan,tensor(nan),nan,0.001
62,2874,151.4371256828308,nan,nan,nan,tensor(nan),nan,0.001
62,2875,151.4849498271942,nan,nan,nan,tensor(nan),nan,0.001
62,2876,151.53275990486145,nan,nan,nan,tensor(nan),nan,0.001
62,2877,151.57725310325623,nan,nan,nan,tensor(nan),nan,0.001
62,2878,151.62503051757812,nan,nan,nan,tensor(nan),nan,0.001
62,2879,151.66987085342407,nan,nan,nan,tensor(nan),nan,0.001
62,2880,151.71790957450867,nan,nan,nan,tensor(nan),nan,0.001
62,2881,151.76219296455383,nan,nan,nan,tensor(nan),nan,0.001
62,2882,151.8097915649414,nan,nan,nan,tensor(nan),nan,0.001
62,2883,151.8533055782318,nan,nan,nan,tensor(nan),nan,0.001
62,2884,151.895738363266,nan,nan,nan,tensor(nan),nan,0.001
62,2885,151.93903350830078,nan,nan,nan,tensor(nan),nan,0.001
62,2886,151.9822165966034,nan,nan,nan,tensor(nan),nan,0.001
62,2887,152.0219259262085,nan,nan,nan,tensor(nan),nan,0.001
62,2888,152.06166696548462,nan,nan,nan,tensor(nan),nan,0.001
62,2889,152.1024308204651,nan,nan,nan,tensor(nan),nan,0.001
62,2890,152.15032172203064,nan,nan,nan,tensor(nan),nan,0.001
62,2891,152.19549131393433,nan,nan,nan,tensor(nan),nan,0.001
62,2892,152.24318385124207,nan,nan,nan,tensor(nan),nan,0.001
62,2893,152.2893898487091,nan,nan,nan,tensor(nan),nan,0.001
62,2894,152.33795809745789,nan,nan,nan,tensor(nan),nan,0.001
62,2895,152.38273787498474,nan,nan,nan,tensor(nan),nan,0.001
62,2896,152.43233275413513,nan,nan,nan,tensor(nan),nan,0.001
62,2897,152.48183941841125,nan,nan,nan,tensor(nan),nan,0.001
62,2898,152.5312533378601,nan,nan,nan,tensor(nan),nan,0.001
62,2899,152.580908536911,nan,nan,nan,tensor(nan),nan,0.001
62,2900,152.62913632392883,nan,nan,nan,tensor(nan),nan,0.001
62,2901,152.6802613735199,nan,nan,nan,tensor(nan),nan,0.001
62,2902,152.72753715515137,nan,nan,nan,tensor(nan),nan,0.001
62,2903,152.77728033065796,nan,nan,nan,tensor(nan),nan,0.001
62,2904,152.82529592514038,nan,nan,nan,tensor(nan),nan,0.001
62,2905,152.87599277496338,nan,nan,nan,tensor(nan),nan,0.001
62,2906,152.9235532283783,nan,nan,nan,tensor(nan),nan,0.001
62,2907,152.9742889404297,nan,nan,nan,tensor(nan),nan,0.001
62,2908,153.02243828773499,nan,nan,nan,tensor(nan),nan,0.001
62,2909,153.0727837085724,nan,nan,nan,tensor(nan),nan,0.001
62,2910,153.12302994728088,nan,nan,nan,tensor(nan),nan,0.001
62,2911,153.17343831062317,nan,nan,nan,tensor(nan),nan,0.001
62,2912,153.22373008728027,nan,nan,nan,tensor(nan),nan,0.001
62,2913,153.27460598945618,nan,nan,nan,tensor(nan),nan,0.001
62,2914,153.32180833816528,nan,nan,nan,tensor(nan),nan,0.001
62,2915,153.6154854297638,nan,nan,nan,tensor(nan),tensor(nan),0.001
63,2916,153.66311740875244,nan,nan,nan,tensor(nan),nan,0.001
63,2917,153.7062222957611,nan,nan,nan,tensor(nan),nan,0.001
63,2918,153.74827933311462,nan,nan,nan,tensor(nan),nan,0.001
63,2919,153.7905604839325,nan,nan,nan,tensor(nan),nan,0.001
63,2920,153.83416962623596,nan,nan,nan,tensor(nan),nan,0.001
63,2921,153.88492012023926,nan,nan,nan,tensor(nan),nan,0.001
63,2922,153.93231201171875,nan,nan,nan,tensor(nan),nan,0.001
63,2923,153.98266196250916,nan,nan,nan,tensor(nan),nan,0.001
63,2924,154.02950477600098,nan,nan,nan,tensor(nan),nan,0.001
63,2925,154.08027148246765,nan,nan,nan,tensor(nan),nan,0.001
63,2926,154.1282856464386,nan,nan,nan,tensor(nan),nan,0.001
63,2927,154.1793417930603,nan,nan,nan,tensor(nan),nan,0.001
63,2928,154.22931218147278,nan,nan,nan,tensor(nan),nan,0.001
63,2929,154.2763226032257,nan,nan,nan,tensor(nan),nan,0.001
63,2930,154.33500957489014,nan,nan,nan,tensor(nan),nan,0.001
63,2931,154.38561129570007,nan,nan,nan,tensor(nan),nan,0.001
63,2932,154.4333381652832,nan,nan,nan,tensor(nan),nan,0.001
63,2933,154.48533535003662,nan,nan,nan,tensor(nan),nan,0.001
63,2934,154.53342127799988,nan,nan,nan,tensor(nan),nan,0.001
63,2935,154.58431720733643,nan,nan,nan,tensor(nan),nan,0.001
63,2936,154.6319773197174,nan,nan,nan,tensor(nan),nan,0.001
63,2937,154.68441081047058,nan,nan,nan,tensor(nan),nan,0.001
63,2938,154.73162269592285,nan,nan,nan,tensor(nan),nan,0.001
63,2939,154.78249287605286,nan,nan,nan,tensor(nan),nan,0.001
63,2940,154.83027911186218,nan,nan,nan,tensor(nan),nan,0.001
63,2941,154.8803894519806,nan,nan,nan,tensor(nan),nan,0.001
63,2942,154.93178915977478,nan,nan,nan,tensor(nan),nan,0.001
63,2943,154.98219537734985,nan,nan,nan,tensor(nan),nan,0.001
63,2944,155.032949924469,nan,nan,nan,tensor(nan),nan,0.001
63,2945,155.07960677146912,nan,nan,nan,tensor(nan),nan,0.001
63,2946,155.12538480758667,nan,nan,nan,tensor(nan),nan,0.001
63,2947,155.17076420783997,nan,nan,nan,tensor(nan),nan,0.001
63,2948,155.2160074710846,nan,nan,nan,tensor(nan),nan,0.001
63,2949,155.2610650062561,nan,nan,nan,tensor(nan),nan,0.001
63,2950,155.30615639686584,nan,nan,nan,tensor(nan),nan,0.001
63,2951,155.3709011077881,nan,nan,nan,tensor(nan),nan,0.001
63,2952,155.42164945602417,nan,nan,nan,tensor(nan),nan,0.001
63,2953,155.47322344779968,nan,nan,nan,tensor(nan),nan,0.001
63,2954,155.5222499370575,nan,nan,nan,tensor(nan),nan,0.001
63,2955,155.56688809394836,nan,nan,nan,tensor(nan),nan,0.001
63,2956,155.6121428012848,nan,nan,nan,tensor(nan),nan,0.001
63,2957,155.65984296798706,nan,nan,nan,tensor(nan),nan,0.001
63,2958,155.7069263458252,nan,nan,nan,tensor(nan),nan,0.001
63,2959,155.7522416114807,nan,nan,nan,tensor(nan),nan,0.001
63,2960,155.7991693019867,nan,nan,nan,tensor(nan),nan,0.001
63,2961,155.85028886795044,nan,nan,nan,tensor(nan),nan,0.001
63,2962,156.1386001110077,nan,nan,nan,tensor(nan),tensor(nan),0.001
64,2963,156.1855652332306,nan,nan,nan,tensor(nan),nan,0.001
64,2964,156.2283399105072,nan,nan,nan,tensor(nan),nan,0.001
64,2965,156.27294254302979,nan,nan,nan,tensor(nan),nan,0.001
64,2966,156.33233094215393,nan,nan,nan,tensor(nan),nan,0.001
64,2967,156.3829071521759,nan,nan,nan,tensor(nan),nan,0.001
64,2968,156.43382835388184,nan,nan,nan,tensor(nan),nan,0.001
64,2969,156.4858169555664,nan,nan,nan,tensor(nan),nan,0.001
64,2970,156.53279328346252,nan,nan,nan,tensor(nan),nan,0.001
64,2971,156.58361053466797,nan,nan,nan,tensor(nan),nan,0.001
64,2972,156.63420748710632,nan,nan,nan,tensor(nan),nan,0.001
64,2973,156.68203163146973,nan,nan,nan,tensor(nan),nan,0.001
