Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2670,140.16470289230347,nan,nan,nan,tensor(nan),nan,0.01
57,2671,140.2103762626648,nan,nan,nan,tensor(nan),nan,0.01
57,2672,140.25881791114807,nan,nan,nan,tensor(nan),nan,0.01
57,2673,140.30446934700012,nan,nan,nan,tensor(nan),nan,0.01
57,2674,140.35326433181763,nan,nan,nan,tensor(nan),nan,0.01
57,2675,140.40124940872192,nan,nan,nan,tensor(nan),nan,0.01
57,2676,140.44677090644836,nan,nan,nan,tensor(nan),nan,0.01
57,2677,140.49600505828857,nan,nan,nan,tensor(nan),nan,0.01
57,2678,140.54104566574097,nan,nan,nan,tensor(nan),nan,0.01
57,2679,140.58966517448425,nan,nan,nan,tensor(nan),nan,0.01
57,2680,140.85612559318542,nan,nan,nan,tensor(nan),tensor(nan),0.01
58,2681,140.9015748500824,nan,nan,nan,tensor(nan),nan,0.01
58,2682,140.95030665397644,nan,nan,nan,tensor(nan),nan,0.01
58,2683,140.9956545829773,nan,nan,nan,tensor(nan),nan,0.01
58,2684,141.04410529136658,nan,nan,nan,tensor(nan),nan,0.01
58,2685,141.08972477912903,nan,nan,nan,tensor(nan),nan,0.01
58,2686,141.13789653778076,nan,nan,nan,tensor(nan),nan,0.01
58,2687,141.18354487419128,nan,nan,nan,tensor(nan),nan,0.01
58,2688,141.2318594455719,nan,nan,nan,tensor(nan),nan,0.01
58,2689,141.27693605422974,nan,nan,nan,tensor(nan),nan,0.01
58,2690,141.3251965045929,nan,nan,nan,tensor(nan),nan,0.01
58,2691,141.37854099273682,nan,nan,nan,tensor(nan),nan,0.01
58,2692,141.42343974113464,nan,nan,nan,tensor(nan),nan,0.01
58,2693,141.47197461128235,nan,nan,nan,tensor(nan),nan,0.01
58,2694,141.51670455932617,nan,nan,nan,tensor(nan),nan,0.01
58,2695,141.56483006477356,nan,nan,nan,tensor(nan),nan,0.01
58,2696,141.61259770393372,nan,nan,nan,tensor(nan),nan,0.01
58,2697,141.6588978767395,nan,nan,nan,tensor(nan),nan,0.01
58,2698,141.70666074752808,nan,nan,nan,tensor(nan),nan,0.01
58,2699,141.7548224925995,nan,nan,nan,tensor(nan),nan,0.01
58,2700,141.80331897735596,nan,nan,nan,tensor(nan),nan,0.01
58,2701,141.85266184806824,nan,nan,nan,tensor(nan),nan,0.01
58,2702,141.89776468276978,nan,nan,nan,tensor(nan),nan,0.01
58,2703,141.94878125190735,nan,nan,nan,tensor(nan),nan,0.01
58,2704,141.99400925636292,nan,nan,nan,tensor(nan),nan,0.01
58,2705,142.04236459732056,nan,nan,nan,tensor(nan),nan,0.01
58,2706,142.08685636520386,nan,nan,nan,tensor(nan),nan,0.01
58,2707,142.1351819038391,nan,nan,nan,tensor(nan),nan,0.01
58,2708,142.1837522983551,nan,nan,nan,tensor(nan),nan,0.01
58,2709,142.23146867752075,nan,nan,nan,tensor(nan),nan,0.01
58,2710,142.28000450134277,nan,nan,nan,tensor(nan),nan,0.01
58,2711,142.32955765724182,nan,nan,nan,tensor(nan),nan,0.01
58,2712,142.3780221939087,nan,nan,nan,tensor(nan),nan,0.01
58,2713,142.42272877693176,nan,nan,nan,tensor(nan),nan,0.01
58,2714,142.47091698646545,nan,nan,nan,tensor(nan),nan,0.01
58,2715,142.51671028137207,nan,nan,nan,tensor(nan),nan,0.01
58,2716,142.56494140625,nan,nan,nan,tensor(nan),nan,0.01
58,2717,142.61316561698914,nan,nan,nan,tensor(nan),nan,0.01
58,2718,142.65904068946838,nan,nan,nan,tensor(nan),nan,0.01
58,2719,142.70744562149048,nan,nan,nan,tensor(nan),nan,0.01
58,2720,142.75572776794434,nan,nan,nan,tensor(nan),nan,0.01
58,2721,142.8036651611328,nan,nan,nan,tensor(nan),nan,0.01
58,2722,142.85206365585327,nan,nan,nan,tensor(nan),nan,0.01
58,2723,142.89690518379211,nan,nan,nan,tensor(nan),nan,0.01
58,2724,142.94603848457336,nan,nan,nan,tensor(nan),nan,0.01
58,2725,142.9927213191986,nan,nan,nan,tensor(nan),nan,0.01
58,2726,143.04111242294312,nan,nan,nan,tensor(nan),nan,0.01
58,2727,143.31060123443604,nan,nan,nan,tensor(nan),tensor(nan),0.01
59,2728,143.3585057258606,nan,nan,nan,tensor(nan),nan,0.01
59,2729,143.4061553478241,nan,nan,nan,tensor(nan),nan,0.01
59,2730,143.4517786502838,nan,nan,nan,tensor(nan),nan,0.01
59,2731,143.49995851516724,nan,nan,nan,tensor(nan),nan,0.01
59,2732,143.5479233264923,nan,nan,nan,tensor(nan),nan,0.01
59,2733,143.59539127349854,nan,nan,nan,tensor(nan),nan,0.01
59,2734,143.64368224143982,nan,nan,nan,tensor(nan),nan,0.01
59,2735,143.68911457061768,nan,nan,nan,tensor(nan),nan,0.01
59,2736,143.736891746521,nan,nan,nan,tensor(nan),nan,0.01
59,2737,143.78473258018494,nan,nan,nan,tensor(nan),nan,0.01
59,2738,143.83881425857544,nan,nan,nan,tensor(nan),nan,0.01
59,2739,143.88704895973206,nan,nan,nan,tensor(nan),nan,0.01
59,2740,143.9323673248291,nan,nan,nan,tensor(nan),nan,0.01
59,2741,143.98065733909607,nan,nan,nan,tensor(nan),nan,0.01
59,2742,144.0270435810089,nan,nan,nan,tensor(nan),nan,0.01
59,2743,144.07603240013123,nan,nan,nan,tensor(nan),nan,0.01
59,2744,144.12127375602722,nan,nan,nan,tensor(nan),nan,0.01
59,2745,144.16969680786133,nan,nan,nan,tensor(nan),nan,0.01
59,2746,144.21597695350647,nan,nan,nan,tensor(nan),nan,0.01
59,2747,144.26451325416565,nan,nan,nan,tensor(nan),nan,0.01
59,2748,144.31077671051025,nan,nan,nan,tensor(nan),nan,0.01
59,2749,144.35951805114746,nan,nan,nan,tensor(nan),nan,0.01
59,2750,144.4075083732605,nan,nan,nan,tensor(nan),nan,0.01
59,2751,144.45541167259216,nan,nan,nan,tensor(nan),nan,0.01
59,2752,144.50420451164246,nan,nan,nan,tensor(nan),nan,0.01
59,2753,144.549245595932,nan,nan,nan,tensor(nan),nan,0.01
59,2754,144.59735226631165,nan,nan,nan,tensor(nan),nan,0.01
59,2755,144.64354729652405,nan,nan,nan,tensor(nan),nan,0.01
59,2756,144.6920943260193,nan,nan,nan,tensor(nan),nan,0.01
59,2757,144.7401144504547,nan,nan,nan,tensor(nan),nan,0.01
59,2758,144.7883620262146,nan,nan,nan,tensor(nan),nan,0.01
59,2759,144.8343482017517,nan,nan,nan,tensor(nan),nan,0.01
59,2760,144.8824532032013,nan,nan,nan,tensor(nan),nan,0.01
59,2761,144.92767143249512,nan,nan,nan,tensor(nan),nan,0.01
59,2762,144.97637677192688,nan,nan,nan,tensor(nan),nan,0.01
59,2763,145.01898407936096,nan,nan,nan,tensor(nan),nan,0.01
59,2764,145.05860352516174,nan,nan,nan,tensor(nan),nan,0.01
59,2765,145.09886741638184,nan,nan,nan,tensor(nan),nan,0.01
59,2766,145.13903665542603,nan,nan,nan,tensor(nan),nan,0.01
59,2767,145.17883443832397,nan,nan,nan,tensor(nan),nan,0.01
59,2768,145.2193262577057,nan,nan,nan,tensor(nan),nan,0.01
59,2769,145.2601568698883,nan,nan,nan,tensor(nan),nan,0.01
59,2770,145.30842304229736,nan,nan,nan,tensor(nan),nan,0.01
59,2771,145.35624146461487,nan,nan,nan,tensor(nan),nan,0.01
59,2772,145.40407991409302,nan,nan,nan,tensor(nan),nan,0.01
59,2773,145.450040102005,nan,nan,nan,tensor(nan),nan,0.01
59,2774,145.72013115882874,nan,nan,nan,tensor(nan),tensor(nan),0.01
60,2775,145.76510214805603,nan,nan,nan,tensor(nan),nan,0.01
60,2776,145.81341886520386,nan,nan,nan,tensor(nan),nan,0.01
60,2777,145.85866713523865,nan,nan,nan,tensor(nan),nan,0.01
60,2778,145.9069640636444,nan,nan,nan,tensor(nan),nan,0.01
60,2779,145.95195865631104,nan,nan,nan,tensor(nan),nan,0.01
60,2780,145.99980783462524,nan,nan,nan,tensor(nan),nan,0.01
60,2781,146.04431748390198,nan,nan,nan,tensor(nan),nan,0.01
60,2782,146.09226512908936,nan,nan,nan,tensor(nan),nan,0.01
60,2783,146.13794565200806,nan,nan,nan,tensor(nan),nan,0.01
60,2784,146.18627834320068,nan,nan,nan,tensor(nan),nan,0.01
60,2785,146.23216128349304,nan,nan,nan,tensor(nan),nan,0.01
60,2786,146.2799563407898,nan,nan,nan,tensor(nan),nan,0.01
60,2787,146.32938027381897,nan,nan,nan,tensor(nan),nan,0.01
60,2788,146.37757325172424,nan,nan,nan,tensor(nan),nan,0.01
60,2789,146.42336297035217,nan,nan,nan,tensor(nan),nan,0.01
60,2790,146.47150087356567,nan,nan,nan,tensor(nan),nan,0.01
60,2791,146.51980185508728,nan,nan,nan,tensor(nan),nan,0.01
60,2792,146.56777238845825,nan,nan,nan,tensor(nan),nan,0.01
60,2793,146.61583399772644,nan,nan,nan,tensor(nan),nan,0.01
60,2794,146.66030311584473,nan,nan,nan,tensor(nan),nan,0.01
60,2795,146.708655834198,nan,nan,nan,tensor(nan),nan,0.01
60,2796,146.75539112091064,nan,nan,nan,tensor(nan),nan,0.01
60,2797,146.80414724349976,nan,nan,nan,tensor(nan),nan,0.01
60,2798,146.85051131248474,nan,nan,nan,tensor(nan),nan,0.01
60,2799,146.89880752563477,nan,nan,nan,tensor(nan),nan,0.01
60,2800,146.94718647003174,nan,nan,nan,tensor(nan),nan,0.01
60,2801,146.9950828552246,nan,nan,nan,tensor(nan),nan,0.01
60,2802,147.04334926605225,nan,nan,nan,tensor(nan),nan,0.01
60,2803,147.0881688594818,nan,nan,nan,tensor(nan),nan,0.01
60,2804,147.13643527030945,nan,nan,nan,tensor(nan),nan,0.01
60,2805,147.18308877944946,nan,nan,nan,tensor(nan),nan,0.01
60,2806,147.23191118240356,nan,nan,nan,tensor(nan),nan,0.01
60,2807,147.27725195884705,nan,nan,nan,tensor(nan),nan,0.01
60,2808,147.32839941978455,nan,nan,nan,tensor(nan),nan,0.01
60,2809,147.377423286438,nan,nan,nan,tensor(nan),nan,0.01
60,2810,147.42672300338745,nan,nan,nan,tensor(nan),nan,0.01
60,2811,147.47191309928894,nan,nan,nan,tensor(nan),nan,0.01
60,2812,147.52111077308655,nan,nan,nan,tensor(nan),nan,0.01
60,2813,147.56623435020447,nan,nan,nan,tensor(nan),nan,0.01
60,2814,147.61558437347412,nan,nan,nan,tensor(nan),nan,0.01
60,2815,147.6608326435089,nan,nan,nan,tensor(nan),nan,0.01
60,2816,147.70873188972473,nan,nan,nan,tensor(nan),nan,0.01
60,2817,147.75695943832397,nan,nan,nan,tensor(nan),nan,0.01
60,2818,147.8055601119995,nan,nan,nan,tensor(nan),nan,0.01
60,2819,147.8519251346588,nan,nan,nan,tensor(nan),nan,0.01
60,2820,147.90110683441162,nan,nan,nan,tensor(nan),nan,0.01
60,2821,148.17275214195251,nan,nan,nan,tensor(nan),tensor(nan),0.01
61,2822,148.21808195114136,nan,nan,nan,tensor(nan),nan,0.01
61,2823,148.26674842834473,nan,nan,nan,tensor(nan),nan,0.01
61,2824,148.31749892234802,nan,nan,nan,tensor(nan),nan,0.01
61,2825,148.36643600463867,nan,nan,nan,tensor(nan),nan,0.01
61,2826,148.4126946926117,nan,nan,nan,tensor(nan),nan,0.01
61,2827,148.46203541755676,nan,nan,nan,tensor(nan),nan,0.01
61,2828,148.50759315490723,nan,nan,nan,tensor(nan),nan,0.01
61,2829,148.5564000606537,nan,nan,nan,tensor(nan),nan,0.01
61,2830,148.6016902923584,nan,nan,nan,tensor(nan),nan,0.01
61,2831,148.64965391159058,nan,nan,nan,tensor(nan),nan,0.01
61,2832,148.69554352760315,nan,nan,nan,tensor(nan),nan,0.01
61,2833,148.7442603111267,nan,nan,nan,tensor(nan),nan,0.01
61,2834,148.79346632957458,nan,nan,nan,tensor(nan),nan,0.01
61,2835,148.84222841262817,nan,nan,nan,tensor(nan),nan,0.01
61,2836,148.89066433906555,nan,nan,nan,tensor(nan),nan,0.01
61,2837,148.936541557312,nan,nan,nan,tensor(nan),nan,0.01
61,2838,148.98509645462036,nan,nan,nan,tensor(nan),nan,0.01
61,2839,149.0380825996399,nan,nan,nan,tensor(nan),nan,0.01
61,2840,149.08364152908325,nan,nan,nan,tensor(nan),nan,0.01
61,2841,149.13208079338074,nan,nan,nan,tensor(nan),nan,0.01
61,2842,149.17777585983276,nan,nan,nan,tensor(nan),nan,0.01
61,2843,149.22705721855164,nan,nan,nan,tensor(nan),nan,0.01
61,2844,149.2727825641632,nan,nan,nan,tensor(nan),nan,0.01
61,2845,149.32170915603638,nan,nan,nan,tensor(nan),nan,0.01
61,2846,149.36714792251587,nan,nan,nan,tensor(nan),nan,0.01
61,2847,149.4152317047119,nan,nan,nan,tensor(nan),nan,0.01
61,2848,149.46036195755005,nan,nan,nan,tensor(nan),nan,0.01
61,2849,149.5147888660431,nan,nan,nan,tensor(nan),nan,0.01
61,2850,149.55967569351196,nan,nan,nan,tensor(nan),nan,0.01
61,2851,149.60792112350464,nan,nan,nan,tensor(nan),nan,0.01
61,2852,149.65660285949707,nan,nan,nan,tensor(nan),nan,0.01
61,2853,149.70527029037476,nan,nan,nan,tensor(nan),nan,0.01
61,2854,149.7544846534729,nan,nan,nan,tensor(nan),nan,0.01
61,2855,149.80056309700012,nan,nan,nan,tensor(nan),nan,0.01
61,2856,149.8488745689392,nan,nan,nan,tensor(nan),nan,0.01
61,2857,149.8949842453003,nan,nan,nan,tensor(nan),nan,0.01
61,2858,149.9475769996643,nan,nan,nan,tensor(nan),nan,0.01
61,2859,149.99404907226562,nan,nan,nan,tensor(nan),nan,0.01
61,2860,150.04212856292725,nan,nan,nan,tensor(nan),nan,0.01
61,2861,150.08756852149963,nan,nan,nan,tensor(nan),nan,0.01
61,2862,150.13558769226074,nan,nan,nan,tensor(nan),nan,0.01
61,2863,150.18419861793518,nan,nan,nan,tensor(nan),nan,0.01
61,2864,150.23277473449707,nan,nan,nan,tensor(nan),nan,0.01
61,2865,150.27864456176758,nan,nan,nan,tensor(nan),nan,0.01
61,2866,150.33170342445374,nan,nan,nan,tensor(nan),nan,0.01
61,2867,150.3772485256195,nan,nan,nan,tensor(nan),nan,0.01
61,2868,150.6446795463562,nan,nan,nan,tensor(nan),tensor(nan),0.01
62,2869,150.68961882591248,nan,nan,nan,tensor(nan),nan,0.01
62,2870,150.73795104026794,nan,nan,nan,tensor(nan),nan,0.01
62,2871,150.78394722938538,nan,nan,nan,tensor(nan),nan,0.01
62,2872,150.83207035064697,nan,nan,nan,tensor(nan),nan,0.01
62,2873,150.87750148773193,nan,nan,nan,tensor(nan),nan,0.01
62,2874,150.9260287284851,nan,nan,nan,tensor(nan),nan,0.01
62,2875,150.97148633003235,nan,nan,nan,tensor(nan),nan,0.01
62,2876,151.0197732448578,nan,nan,nan,tensor(nan),nan,0.01
62,2877,151.06434965133667,nan,nan,nan,tensor(nan),nan,0.01
62,2878,151.11289644241333,nan,nan,nan,tensor(nan),nan,0.01
62,2879,151.16101551055908,nan,nan,nan,tensor(nan),nan,0.01
62,2880,151.2098672389984,nan,nan,nan,tensor(nan),nan,0.01
62,2881,151.25498461723328,nan,nan,nan,tensor(nan),nan,0.01
62,2882,151.303480386734,nan,nan,nan,tensor(nan),nan,0.01
62,2883,151.3485004901886,nan,nan,nan,tensor(nan),nan,0.01
62,2884,151.39739418029785,nan,nan,nan,tensor(nan),nan,0.01
62,2885,151.44613695144653,nan,nan,nan,tensor(nan),nan,0.01
62,2886,151.4957993030548,nan,nan,nan,tensor(nan),nan,0.01
62,2887,151.54421973228455,nan,nan,nan,tensor(nan),nan,0.01
62,2888,151.59259748458862,nan,nan,nan,tensor(nan),nan,0.01
62,2889,151.64095664024353,nan,nan,nan,tensor(nan),nan,0.01
62,2890,151.68975710868835,nan,nan,nan,tensor(nan),nan,0.01
62,2891,151.73461079597473,nan,nan,nan,tensor(nan),nan,0.01
62,2892,151.78232049942017,nan,nan,nan,tensor(nan),nan,0.01
62,2893,151.8272397518158,nan,nan,nan,tensor(nan),nan,0.01
62,2894,151.87536716461182,nan,nan,nan,tensor(nan),nan,0.01
62,2895,151.9199469089508,nan,nan,nan,tensor(nan),nan,0.01
62,2896,151.96796774864197,nan,nan,nan,tensor(nan),nan,0.01
62,2897,152.01403403282166,nan,nan,nan,tensor(nan),nan,0.01
62,2898,152.06209015846252,nan,nan,nan,tensor(nan),nan,0.01
62,2899,152.10687065124512,nan,nan,nan,tensor(nan),nan,0.01
62,2900,152.1551604270935,nan,nan,nan,tensor(nan),nan,0.01
62,2901,152.2003881931305,nan,nan,nan,tensor(nan),nan,0.01
62,2902,152.24838995933533,nan,nan,nan,tensor(nan),nan,0.01
62,2903,152.2944793701172,nan,nan,nan,tensor(nan),nan,0.01
62,2904,152.34230136871338,nan,nan,nan,tensor(nan),nan,0.01
62,2905,152.39030194282532,nan,nan,nan,tensor(nan),nan,0.01
62,2906,152.43874502182007,nan,nan,nan,tensor(nan),nan,0.01
62,2907,152.4873731136322,nan,nan,nan,tensor(nan),nan,0.01
62,2908,152.53991842269897,nan,nan,nan,tensor(nan),nan,0.01
62,2909,152.58857488632202,nan,nan,nan,tensor(nan),nan,0.01
62,2910,152.6348683834076,nan,nan,nan,tensor(nan),nan,0.01
62,2911,152.6834306716919,nan,nan,nan,tensor(nan),nan,0.01
62,2912,152.72895908355713,nan,nan,nan,tensor(nan),nan,0.01
62,2913,152.7773575782776,nan,nan,nan,tensor(nan),nan,0.01
62,2914,152.8237988948822,nan,nan,nan,tensor(nan),nan,0.01
62,2915,153.09543204307556,nan,nan,nan,tensor(nan),tensor(nan),0.01
63,2916,153.14054226875305,nan,nan,nan,tensor(nan),nan,0.01
63,2917,153.1890971660614,nan,nan,nan,tensor(nan),nan,0.01
63,2918,153.23778367042542,nan,nan,nan,tensor(nan),nan,0.01
63,2919,153.28357005119324,nan,nan,nan,tensor(nan),nan,0.01
63,2920,153.33177614212036,nan,nan,nan,tensor(nan),nan,0.01
63,2921,153.37982606887817,nan,nan,nan,tensor(nan),nan,0.01
63,2922,153.4275996685028,nan,nan,nan,tensor(nan),nan,0.01
63,2923,153.47627544403076,nan,nan,nan,tensor(nan),nan,0.01
63,2924,153.52223896980286,nan,nan,nan,tensor(nan),nan,0.01
63,2925,153.57050919532776,nan,nan,nan,tensor(nan),nan,0.01
63,2926,153.6153542995453,nan,nan,nan,tensor(nan),nan,0.01
63,2927,153.6634440422058,nan,nan,nan,tensor(nan),nan,0.01
63,2928,153.70831561088562,nan,nan,nan,tensor(nan),nan,0.01
63,2929,153.75641989707947,nan,nan,nan,tensor(nan),nan,0.01
63,2930,153.8030846118927,nan,nan,nan,tensor(nan),nan,0.01
63,2931,153.85157203674316,nan,nan,nan,tensor(nan),nan,0.01
63,2932,153.89923906326294,nan,nan,nan,tensor(nan),nan,0.01
63,2933,153.9473967552185,nan,nan,nan,tensor(nan),nan,0.01
63,2934,153.99561214447021,nan,nan,nan,tensor(nan),nan,0.01
63,2935,154.03832864761353,nan,nan,nan,tensor(nan),nan,0.01
63,2936,154.08141231536865,nan,nan,nan,tensor(nan),nan,0.01
63,2937,154.1244602203369,nan,nan,nan,tensor(nan),nan,0.01
63,2938,154.16758179664612,nan,nan,nan,tensor(nan),nan,0.01
63,2939,154.21573185920715,nan,nan,nan,tensor(nan),nan,0.01
63,2940,154.26460003852844,nan,nan,nan,tensor(nan),nan,0.01
63,2941,154.30772423744202,nan,nan,nan,tensor(nan),nan,0.01
63,2942,154.35413551330566,nan,nan,nan,tensor(nan),nan,0.01
63,2943,154.39689588546753,nan,nan,nan,tensor(nan),nan,0.01
63,2944,154.44006657600403,nan,nan,nan,tensor(nan),nan,0.01
63,2945,154.48876690864563,nan,nan,nan,tensor(nan),nan,0.01
63,2946,154.534432888031,nan,nan,nan,tensor(nan),nan,0.01
63,2947,154.58241057395935,nan,nan,nan,tensor(nan),nan,0.01
63,2948,154.63140535354614,nan,nan,nan,tensor(nan),nan,0.01
63,2949,154.67956614494324,nan,nan,nan,tensor(nan),nan,0.01
63,2950,154.73414754867554,nan,nan,nan,tensor(nan),nan,0.01
63,2951,154.78205060958862,nan,nan,nan,tensor(nan),nan,0.01
63,2952,154.8276011943817,nan,nan,nan,tensor(nan),nan,0.01
63,2953,154.8758521080017,nan,nan,nan,tensor(nan),nan,0.01
63,2954,154.92381644248962,nan,nan,nan,tensor(nan),nan,0.01
63,2955,154.97178554534912,nan,nan,nan,tensor(nan),nan,0.01
63,2956,155.0207278728485,nan,nan,nan,tensor(nan),nan,0.01
63,2957,155.06600618362427,nan,nan,nan,tensor(nan),nan,0.01
63,2958,155.11422610282898,nan,nan,nan,tensor(nan),nan,0.01
63,2959,155.16085290908813,nan,nan,nan,tensor(nan),nan,0.01
63,2960,155.20952677726746,nan,nan,nan,tensor(nan),nan,0.01
63,2961,155.25614309310913,nan,nan,nan,tensor(nan),nan,0.01
63,2962,155.5556995868683,nan,nan,nan,tensor(nan),tensor(nan),0.01
64,2963,155.60704231262207,nan,nan,nan,tensor(nan),nan,0.01
64,2964,155.65544366836548,nan,nan,nan,tensor(nan),nan,0.01
64,2965,155.70043849945068,nan,nan,nan,tensor(nan),nan,0.01
64,2966,155.74902844429016,nan,nan,nan,tensor(nan),nan,0.01
64,2967,155.7974238395691,nan,nan,nan,tensor(nan),nan,0.01
64,2968,155.84830355644226,nan,nan,nan,tensor(nan),nan,0.01
64,2969,155.89313673973083,nan,nan,nan,tensor(nan),nan,0.01
64,2970,155.94141149520874,nan,nan,nan,tensor(nan),nan,0.01
64,2971,155.98671770095825,nan,nan,nan,tensor(nan),nan,0.01
64,2972,156.03485131263733,nan,nan,nan,tensor(nan),nan,0.01
64,2973,156.08300065994263,nan,nan,nan,tensor(nan),nan,0.01
64,2974,156.13087034225464,nan,nan,nan,tensor(nan),nan,0.01
64,2975,156.17960691452026,nan,nan,nan,tensor(nan),nan,0.01
64,2976,156.22499585151672,nan,nan,nan,tensor(nan),nan,0.01
64,2977,156.27357411384583,nan,nan,nan,tensor(nan),nan,0.01
64,2978,156.32680773735046,nan,nan,nan,tensor(nan),nan,0.01
64,2979,156.36742305755615,nan,nan,nan,tensor(nan),nan,0.01
64,2980,156.40656661987305,nan,nan,nan,tensor(nan),nan,0.01
64,2981,156.44635820388794,nan,nan,nan,tensor(nan),nan,0.01
64,2982,156.48693084716797,nan,nan,nan,tensor(nan),nan,0.01
64,2983,156.5277714729309,nan,nan,nan,tensor(nan),nan,0.01
64,2984,156.56770086288452,nan,nan,nan,tensor(nan),nan,0.01
64,2985,156.60880303382874,nan,nan,nan,tensor(nan),nan,0.01
64,2986,156.65665912628174,nan,nan,nan,tensor(nan),nan,0.01
64,2987,156.7047152519226,nan,nan,nan,tensor(nan),nan,0.01
64,2988,156.75227284431458,nan,nan,nan,tensor(nan),nan,0.01
64,2989,156.80121755599976,nan,nan,nan,tensor(nan),nan,0.01
64,2990,156.84715485572815,nan,nan,nan,tensor(nan),nan,0.01
64,2991,156.89573693275452,nan,nan,nan,tensor(nan),nan,0.01
64,2992,156.94107151031494,nan,nan,nan,tensor(nan),nan,0.01
64,2993,156.98994183540344,nan,nan,nan,tensor(nan),nan,0.01
64,2994,157.03486394882202,nan,nan,nan,tensor(nan),nan,0.01
64,2995,157.08275747299194,nan,nan,nan,tensor(nan),nan,0.01
64,2996,157.12756752967834,nan,nan,nan,tensor(nan),nan,0.01
64,2997,157.17548370361328,nan,nan,nan,tensor(nan),nan,0.01
64,2998,157.2210009098053,nan,nan,nan,tensor(nan),nan,0.01
64,2999,157.2687954902649,nan,nan,nan,tensor(nan),nan,0.01
64,3000,157.3169445991516,nan,nan,nan,tensor(nan),nan,0.01
64,3001,157.36664581298828,nan,nan,nan,tensor(nan),nan,0.01
64,3002,157.41449570655823,nan,nan,nan,tensor(nan),nan,0.01
64,3003,157.46022391319275,nan,nan,nan,tensor(nan),nan,0.01
64,3004,157.51219487190247,nan,nan,nan,tensor(nan),nan,0.01
64,3005,157.56264853477478,nan,nan,nan,tensor(nan),nan,0.01
64,3006,157.60819673538208,nan,nan,nan,tensor(nan),nan,0.01
64,3007,157.6569414138794,nan,nan,nan,tensor(nan),nan,0.01
64,3008,157.70340418815613,nan,nan,nan,tensor(nan),nan,0.01
64,3009,157.97029638290405,nan,nan,nan,tensor(nan),tensor(nan),0.01
65,3010,158.01488065719604,nan,nan,nan,tensor(nan),nan,0.01
65,3011,158.06265211105347,nan,nan,nan,tensor(nan),nan,0.01
65,3012,158.1075370311737,nan,nan,nan,tensor(nan),nan,0.01
65,3013,158.15510177612305,nan,nan,nan,tensor(nan),nan,0.01
65,3014,158.20023250579834,nan,nan,nan,tensor(nan),nan,0.01
65,3015,158.2480890750885,nan,nan,nan,tensor(nan),nan,0.01
65,3016,158.29330253601074,nan,nan,nan,tensor(nan),nan,0.01
65,3017,158.3436152935028,nan,nan,nan,tensor(nan),nan,0.01
65,3018,158.38830995559692,nan,nan,nan,tensor(nan),nan,0.01
65,3019,158.43676233291626,nan,nan,nan,tensor(nan),nan,0.01
65,3020,158.4836254119873,nan,nan,nan,tensor(nan),nan,0.01
65,3021,158.5314745903015,nan,nan,nan,tensor(nan),nan,0.01
65,3022,158.5797643661499,nan,nan,nan,tensor(nan),nan,0.01
65,3023,158.62736749649048,nan,nan,nan,tensor(nan),nan,0.01
