Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
62,2870,159.90361094474792,0.07003749161958694,nan,nan,0.01,nan,0.01
62,2871,159.9600522518158,0.07178046554327011,nan,nan,0.01,nan,0.01
62,2872,160.0192744731903,0.08472366631031036,nan,nan,0.01,nan,0.01
62,2873,160.07742071151733,0.07147166877985,nan,nan,0.01,nan,0.01
62,2874,160.13238167762756,0.10751815885305405,nan,nan,0.01,nan,0.01
62,2875,160.19415855407715,0.07800757884979248,nan,nan,0.01,nan,0.01
62,2876,160.24932503700256,0.021767497062683105,nan,nan,0.01,nan,0.01
62,2877,160.31040263175964,0.10294672101736069,nan,nan,0.01,nan,0.01
62,2878,160.36652040481567,0.11514782905578613,nan,nan,0.01,nan,0.01
62,2879,160.4276087284088,0.0958695188164711,nan,nan,0.01,nan,0.01
62,2880,160.47971415519714,0.013010941445827484,nan,nan,0.01,nan,0.01
62,2881,160.5380847454071,0.2199036329984665,nan,nan,0.01,nan,0.01
62,2882,160.59338545799255,0.05445333570241928,nan,nan,0.01,nan,0.01
62,2883,160.6488173007965,0.07815845310688019,nan,nan,0.01,nan,0.01
62,2884,160.70282459259033,0.04145165905356407,nan,nan,0.01,nan,0.01
62,2885,160.75994968414307,0.03718668222427368,nan,nan,0.01,nan,0.01
62,2886,160.81193017959595,0.06440086662769318,nan,nan,0.01,nan,0.01
62,2887,160.86482310295105,0.06058845669031143,nan,nan,0.01,nan,0.01
62,2888,160.92299890518188,0.057840537279844284,nan,nan,0.01,nan,0.01
62,2889,160.98117971420288,0.2573915123939514,nan,nan,0.01,nan,0.01
62,2890,161.036235332489,0.09666891396045685,nan,nan,0.01,nan,0.01
62,2891,161.094566822052,0.19226796925067902,nan,nan,0.01,nan,0.01
62,2892,161.14876079559326,0.184650257229805,nan,nan,0.01,nan,0.01
62,2893,161.20720267295837,0.07714711874723434,nan,nan,0.01,nan,0.01
62,2894,161.26258492469788,0.0427103266119957,nan,nan,0.01,nan,0.01
62,2895,161.32027554512024,0.14393311738967896,nan,nan,0.01,nan,0.01
62,2896,161.3751437664032,0.07244008779525757,nan,nan,0.01,nan,0.01
62,2897,161.43387126922607,0.14159521460533142,nan,nan,0.01,nan,0.01
62,2898,161.48847436904907,0.10156930983066559,nan,nan,0.01,nan,0.01
62,2899,161.54724073410034,0.08539365231990814,nan,nan,0.01,nan,0.01
62,2900,161.60276460647583,0.0567883625626564,nan,nan,0.01,nan,0.01
62,2901,161.66154193878174,0.11304352432489395,nan,nan,0.01,nan,0.01
62,2902,161.71669578552246,0.05886631831526756,nan,nan,0.01,nan,0.01
62,2903,161.7746307849884,0.052658550441265106,nan,nan,0.01,nan,0.01
62,2904,161.8300483226776,0.07508828490972519,nan,nan,0.01,nan,0.01
62,2905,161.8907024860382,0.13711795210838318,nan,nan,0.01,nan,0.01
62,2906,161.9460415840149,0.20191322267055511,nan,nan,0.01,nan,0.01
62,2907,162.0047562122345,0.06855378299951553,nan,nan,0.01,nan,0.01
62,2908,162.06182384490967,0.03268110007047653,nan,nan,0.01,nan,0.01
62,2909,162.11581659317017,0.08517500013113022,nan,nan,0.01,nan,0.01
62,2910,162.17129731178284,0.10828724503517151,nan,nan,0.01,nan,0.01
62,2911,162.2301697731018,0.0688379630446434,nan,nan,0.01,nan,0.01
62,2912,162.29120206832886,0.07843859493732452,nan,nan,0.01,nan,0.01
62,2913,162.34401774406433,0.020881375297904015,nan,nan,0.01,nan,0.01
62,2914,162.40057373046875,0.12106665223836899,nan,nan,0.01,nan,0.01
62,2915,162.72276496887207,0.12735815346240997,0.09177934477462414,0.2178345899581909,0.01,0.010000000000000005,0.01
63,2916,162.77901673316956,0.09709954261779785,nan,nan,0.01,nan,0.01
63,2917,162.83636569976807,0.11493179947137833,nan,nan,0.01,nan,0.01
63,2918,162.8920407295227,0.11206166446208954,nan,nan,0.01,nan,0.01
63,2919,162.9514081478119,0.059358593076467514,nan,nan,0.01,nan,0.01
63,2920,163.00806546211243,0.03305848687887192,nan,nan,0.01,nan,0.01
63,2921,163.0686264038086,0.03741385415196419,nan,nan,0.01,nan,0.01
63,2922,163.12492561340332,0.07684438675642014,nan,nan,0.01,nan,0.01
63,2923,163.18462371826172,0.17316588759422302,nan,nan,0.01,nan,0.01
63,2924,163.24486780166626,0.09183815866708755,nan,nan,0.01,nan,0.01
63,2925,163.30400323867798,0.06608694046735764,nan,nan,0.01,nan,0.01
63,2926,163.36047887802124,0.022243788465857506,nan,nan,0.01,nan,0.01
63,2927,163.42036151885986,0.19353920221328735,nan,nan,0.01,nan,0.01
63,2928,163.47738027572632,0.0482693612575531,nan,nan,0.01,nan,0.01
63,2929,163.5365207195282,0.023572515696287155,nan,nan,0.01,nan,0.01
63,2930,163.59318900108337,0.06467626243829727,nan,nan,0.01,nan,0.01
63,2931,163.6513557434082,0.06545758247375488,nan,nan,0.01,nan,0.01
63,2932,163.7108998298645,0.04441111162304878,nan,nan,0.01,nan,0.01
63,2933,163.76351833343506,0.0450335331261158,nan,nan,0.01,nan,0.01
63,2934,163.81527614593506,0.052197519689798355,nan,nan,0.01,nan,0.01
63,2935,163.86853647232056,0.046916402876377106,nan,nan,0.01,nan,0.01
63,2936,163.92303562164307,0.09176240861415863,nan,nan,0.01,nan,0.01
63,2937,163.97826099395752,0.10079342126846313,nan,nan,0.01,nan,0.01
63,2938,164.04382610321045,0.23045702278614044,nan,nan,0.01,nan,0.01
63,2939,164.1013593673706,0.05648963898420334,nan,nan,0.01,nan,0.01
63,2940,164.1609034538269,0.07072874903678894,nan,nan,0.01,nan,0.01
63,2941,164.22067260742188,0.11462223529815674,nan,nan,0.01,nan,0.01
63,2942,164.27897810935974,0.08382008224725723,nan,nan,0.01,nan,0.01
63,2943,164.33516263961792,0.0825534462928772,nan,nan,0.01,nan,0.01
63,2944,164.39480996131897,0.060125429183244705,nan,nan,0.01,nan,0.01
63,2945,164.4514183998108,0.07325829565525055,nan,nan,0.01,nan,0.01
63,2946,164.51119828224182,0.09396374970674515,nan,nan,0.01,nan,0.01
63,2947,164.56866884231567,0.04287537559866905,nan,nan,0.01,nan,0.01
63,2948,164.62853050231934,0.11966555565595627,nan,nan,0.01,nan,0.01
63,2949,164.68600630760193,0.14336130023002625,nan,nan,0.01,nan,0.01
63,2950,164.74655389785767,0.056977804750204086,nan,nan,0.01,nan,0.01
63,2951,164.80433320999146,0.17403599619865417,nan,nan,0.01,nan,0.01
63,2952,164.86537861824036,0.09437420219182968,nan,nan,0.01,nan,0.01
63,2953,164.92113494873047,0.10265503078699112,nan,nan,0.01,nan,0.01
63,2954,164.9772129058838,0.13614511489868164,nan,nan,0.01,nan,0.01
63,2955,165.0310115814209,0.07795287668704987,nan,nan,0.01,nan,0.01
63,2956,165.08696937561035,0.1112227737903595,nan,nan,0.01,nan,0.01
63,2957,165.14821553230286,0.03282110393047333,nan,nan,0.01,nan,0.01
63,2958,165.2110321521759,0.13063712418079376,nan,nan,0.01,nan,0.01
63,2959,165.27114510536194,0.21216771006584167,nan,nan,0.01,nan,0.01
63,2960,165.32901811599731,0.1182708814740181,nan,nan,0.01,nan,0.01
63,2961,165.3889570236206,0.12300995737314224,nan,nan,0.01,nan,0.01
63,2962,165.71850895881653,0.18024809658527374,0.09325897824415501,0.20363924121856689,0.01,0.010000000000000005,0.01
64,2963,165.7733645439148,0.04749282822012901,nan,nan,0.01,nan,0.01
64,2964,165.82640862464905,0.021159972995519638,nan,nan,0.01,nan,0.01
64,2965,165.8797092437744,0.03341130539774895,nan,nan,0.01,nan,0.01
64,2966,165.93398904800415,0.06877463310956955,nan,nan,0.01,nan,0.01
64,2967,165.99447202682495,0.04073701053857803,nan,nan,0.01,nan,0.01
64,2968,166.05803751945496,0.1191047802567482,nan,nan,0.01,nan,0.01
64,2969,166.1189079284668,0.07302693277597427,nan,nan,0.01,nan,0.01
64,2970,166.1758930683136,0.07251781225204468,nan,nan,0.01,nan,0.01
64,2971,166.23696398735046,0.03892780467867851,nan,nan,0.01,nan,0.01
64,2972,166.29889512062073,0.004297887906432152,nan,nan,0.01,nan,0.01
64,2973,166.35915160179138,0.032084472477436066,nan,nan,0.01,nan,0.01
64,2974,166.41697120666504,0.0874704048037529,nan,nan,0.01,nan,0.01
64,2975,166.47794365882874,0.04470762610435486,nan,nan,0.01,nan,0.01
64,2976,166.53575539588928,0.05982907488942146,nan,nan,0.01,nan,0.01
64,2977,166.59694862365723,0.07652127742767334,nan,nan,0.01,nan,0.01
64,2978,166.6546289920807,0.05318082123994827,nan,nan,0.01,nan,0.01
64,2979,166.71207642555237,0.032157592475414276,nan,nan,0.01,nan,0.01
64,2980,166.7637550830841,0.13654902577400208,nan,nan,0.01,nan,0.01
64,2981,166.81502866744995,0.0854472890496254,nan,nan,0.01,nan,0.01
64,2982,166.86684799194336,0.011973360553383827,nan,nan,0.01,nan,0.01
64,2983,166.92438054084778,0.03134909272193909,nan,nan,0.01,nan,0.01
64,2984,166.98413014411926,0.07691361010074615,nan,nan,0.01,nan,0.01
64,2985,167.03870725631714,0.1498710662126541,nan,nan,0.01,nan,0.01
64,2986,167.09671545028687,0.09234251081943512,nan,nan,0.01,nan,0.01
64,2987,167.1503348350525,0.0733032152056694,nan,nan,0.01,nan,0.01
64,2988,167.20906829833984,0.19558653235435486,nan,nan,0.01,nan,0.01
64,2989,167.2666518688202,0.022777868434786797,nan,nan,0.01,nan,0.01
64,2990,167.32121109962463,0.035977933555841446,nan,nan,0.01,nan,0.01
64,2991,167.37895250320435,0.07577228546142578,nan,nan,0.01,nan,0.01
64,2992,167.43276071548462,0.21359671652317047,nan,nan,0.01,nan,0.01
64,2993,167.48925590515137,0.11232702434062958,nan,nan,0.01,nan,0.01
64,2994,167.54367661476135,0.1189807653427124,nan,nan,0.01,nan,0.01
64,2995,167.60221672058105,0.08233748376369476,nan,nan,0.01,nan,0.01
64,2996,167.66198801994324,0.22650012373924255,nan,nan,0.01,nan,0.01
64,2997,167.7158703804016,0.12033084034919739,nan,nan,0.01,nan,0.01
64,2998,167.77454042434692,0.08656497299671173,nan,nan,0.01,nan,0.01
64,2999,167.82858180999756,0.04024709761142731,nan,nan,0.01,nan,0.01
64,3000,167.88613152503967,0.015624461695551872,nan,nan,0.01,nan,0.01
64,3001,167.93990802764893,0.06597936153411865,nan,nan,0.01,nan,0.01
64,3002,167.99780774116516,0.03268124535679817,nan,nan,0.01,nan,0.01
64,3003,168.05192065238953,0.030035708099603653,nan,nan,0.01,nan,0.01
64,3004,168.1101496219635,0.1024598479270935,nan,nan,0.01,nan,0.01
64,3005,168.16567540168762,0.043209753930568695,nan,nan,0.01,nan,0.01
64,3006,168.23215770721436,0.11136303842067719,nan,nan,0.01,nan,0.01
64,3007,168.28699135780334,0.06547224521636963,nan,nan,0.01,nan,0.01
64,3008,168.34568452835083,0.10514418035745621,nan,nan,0.01,nan,0.01
64,3009,168.6665608882904,0.12020273506641388,0.07630475808648353,0.1711272020339966,0.01,0.010000000000000005,0.01
65,3010,168.72435641288757,0.019239965826272964,nan,nan,0.01,nan,0.01
65,3011,168.78351473808289,0.006239879876375198,nan,nan,0.01,nan,0.01
65,3012,168.84004640579224,0.12823283672332764,nan,nan,0.01,nan,0.01
65,3013,168.90243339538574,0.060093432664871216,nan,nan,0.01,nan,0.01
65,3014,168.95763516426086,0.057572007179260254,nan,nan,0.01,nan,0.01
65,3015,169.01725459098816,0.055951446294784546,nan,nan,0.01,nan,0.01
65,3016,169.07532715797424,0.09673601388931274,nan,nan,0.01,nan,0.01
65,3017,169.14182448387146,0.11329759657382965,nan,nan,0.01,nan,0.01
65,3018,169.20267486572266,0.11115721613168716,nan,nan,0.01,nan,0.01
65,3019,169.26425790786743,0.034043870866298676,nan,nan,0.01,nan,0.01
65,3020,169.32018566131592,0.1233135461807251,nan,nan,0.01,nan,0.01
65,3021,169.37969493865967,0.0424739345908165,nan,nan,0.01,nan,0.01
65,3022,169.4368987083435,0.048391737043857574,nan,nan,0.01,nan,0.01
65,3023,169.49391865730286,0.08590012043714523,nan,nan,0.01,nan,0.01
65,3024,169.5526945590973,0.07541916519403458,nan,nan,0.01,nan,0.01
65,3025,169.60711669921875,0.029956553131341934,nan,nan,0.01,nan,0.01
65,3026,169.66327929496765,0.17729896306991577,nan,nan,0.01,nan,0.01
65,3027,169.72113513946533,0.0353177972137928,nan,nan,0.01,nan,0.01
65,3028,169.77743315696716,0.1465967446565628,nan,nan,0.01,nan,0.01
65,3029,169.8378927707672,0.11277201771736145,nan,nan,0.01,nan,0.01
65,3030,169.89251971244812,0.04135741665959358,nan,nan,0.01,nan,0.01
65,3031,169.94825077056885,0.05012992024421692,nan,nan,0.01,nan,0.01
65,3032,170.00993871688843,0.0648062527179718,nan,nan,0.01,nan,0.01
65,3033,170.07318019866943,0.07270632684230804,nan,nan,0.01,nan,0.01
65,3034,170.12817358970642,0.10638587921857834,nan,nan,0.01,nan,0.01
65,3035,170.18448662757874,0.09563799947500229,nan,nan,0.01,nan,0.01
65,3036,170.24104738235474,0.11618871986865997,nan,nan,0.01,nan,0.01
65,3037,170.30185961723328,0.020775267854332924,nan,nan,0.01,nan,0.01
65,3038,170.35873365402222,0.06927856802940369,nan,nan,0.01,nan,0.01
65,3039,170.41955494880676,0.15267013013362885,nan,nan,0.01,nan,0.01
65,3040,170.4779396057129,0.040337614715099335,nan,nan,0.01,nan,0.01
65,3041,170.5293731689453,0.18061047792434692,nan,nan,0.01,nan,0.01
65,3042,170.581050157547,0.059424057602882385,nan,nan,0.01,nan,0.01
65,3043,170.6352162361145,0.12446718662977219,nan,nan,0.01,nan,0.01
65,3044,170.6923098564148,0.08136099576950073,nan,nan,0.01,nan,0.01
65,3045,170.74848079681396,0.10143536329269409,nan,nan,0.01,nan,0.01
65,3046,170.81139278411865,0.16212552785873413,nan,nan,0.01,nan,0.01
65,3047,170.87388443946838,0.14448431134223938,nan,nan,0.01,nan,0.01
65,3048,170.93609738349915,0.06310991942882538,nan,nan,0.01,nan,0.01
65,3049,170.99322485923767,0.08634640276432037,nan,nan,0.01,nan,0.01
65,3050,171.04915142059326,0.029216298833489418,nan,nan,0.01,nan,0.01
65,3051,171.1067624092102,0.09306089580059052,nan,nan,0.01,nan,0.01
65,3052,171.16171717643738,0.08100186288356781,nan,nan,0.01,nan,0.01
65,3053,171.22310161590576,0.15402474999427795,nan,nan,0.01,nan,0.01
65,3054,171.27908635139465,0.07786047458648682,nan,nan,0.01,nan,0.01
65,3055,171.33987259864807,0.04482349380850792,nan,nan,0.01,nan,0.01
65,3056,171.71366500854492,0.15231268107891083,0.08565837533233013,0.15866821765899658,0.01,0.010000000000000005,0.01
66,3057,171.776029586792,0.09116357564926147,nan,nan,0.01,nan,0.01
66,3058,171.83937001228333,0.0680067390203476,nan,nan,0.01,nan,0.01
66,3059,171.89958381652832,0.03501113876700401,nan,nan,0.01,nan,0.01
66,3060,171.96366548538208,0.025749128311872482,nan,nan,0.01,nan,0.01
66,3061,172.0265290737152,0.05407135561108589,nan,nan,0.01,nan,0.01
66,3062,172.0851011276245,0.024421343579888344,nan,nan,0.01,nan,0.01
66,3063,172.14338612556458,0.14148008823394775,nan,nan,0.01,nan,0.01
66,3064,172.20890617370605,0.07006397843360901,nan,nan,0.01,nan,0.01
66,3065,172.27129411697388,0.10670728236436844,nan,nan,0.01,nan,0.01
66,3066,172.33084654808044,0.16300973296165466,nan,nan,0.01,nan,0.01
66,3067,172.39110016822815,0.0788615345954895,nan,nan,0.01,nan,0.01
66,3068,172.45636343955994,0.023368436843156815,nan,nan,0.01,nan,0.01
66,3069,172.51949262619019,0.11403736472129822,nan,nan,0.01,nan,0.01
66,3070,172.57738852500916,0.021167486906051636,nan,nan,0.01,nan,0.01
66,3071,172.63514351844788,0.10291548073291779,nan,nan,0.01,nan,0.01
66,3072,172.6943428516388,0.046106260269880295,nan,nan,0.01,nan,0.01
66,3073,172.75655913352966,0.05632515996694565,nan,nan,0.01,nan,0.01
66,3074,172.815269947052,0.07710457593202591,nan,nan,0.01,nan,0.01
66,3075,172.87422347068787,0.05955617502331734,nan,nan,0.01,nan,0.01
66,3076,172.9372661113739,0.05930691584944725,nan,nan,0.01,nan,0.01
66,3077,172.99966073036194,0.19977447390556335,nan,nan,0.01,nan,0.01
66,3078,173.0625777244568,0.11528189480304718,nan,nan,0.01,nan,0.01
66,3079,173.12010645866394,0.04500703513622284,nan,nan,0.01,nan,0.01
66,3080,173.17910647392273,0.14606332778930664,nan,nan,0.01,nan,0.01
66,3081,173.24953889846802,0.01808667927980423,nan,nan,0.01,nan,0.01
66,3082,173.3143937587738,0.10054414719343185,nan,nan,0.01,nan,0.01
66,3083,173.37682628631592,0.010968346148729324,nan,nan,0.01,nan,0.01
66,3084,173.44138026237488,0.07934649288654327,nan,nan,0.01,nan,0.01
66,3085,173.50270700454712,0.06678962707519531,nan,nan,0.01,nan,0.01
66,3086,173.5646526813507,0.08148854225873947,nan,nan,0.01,nan,0.01
66,3087,173.6253423690796,0.10528087615966797,nan,nan,0.01,nan,0.01
66,3088,173.68610262870789,0.06215731427073479,nan,nan,0.01,nan,0.01
66,3089,173.75087213516235,0.10930193960666656,nan,nan,0.01,nan,0.01
66,3090,173.8130407333374,0.07801619917154312,nan,nan,0.01,nan,0.01
66,3091,173.8775360584259,0.056324638426303864,nan,nan,0.01,nan,0.01
66,3092,173.93953347206116,0.0935172364115715,nan,nan,0.01,nan,0.01
66,3093,173.99750232696533,0.0803113803267479,nan,nan,0.01,nan,0.01
66,3094,174.05538392066956,0.21539932489395142,nan,nan,0.01,nan,0.01
66,3095,174.11744332313538,0.06626051664352417,nan,nan,0.01,nan,0.01
66,3096,174.1826205253601,0.23580589890480042,nan,nan,0.01,nan,0.01
66,3097,174.25304746627808,0.05668671056628227,nan,nan,0.01,nan,0.01
66,3098,174.31419587135315,0.05349050089716911,nan,nan,0.01,nan,0.01
66,3099,174.37757015228271,0.11291293799877167,nan,nan,0.01,nan,0.01
66,3100,174.43773818016052,0.18417870998382568,nan,nan,0.01,nan,0.01
66,3101,174.50119471549988,0.10376041382551193,nan,nan,0.01,nan,0.01
66,3102,174.56291317939758,0.06245457008481026,nan,nan,0.01,nan,0.01
66,3103,174.92858719825745,0.0709037333726883,0.0857137706764835,0.1746068706512451,0.01,0.010000000000000005,0.01
67,3104,174.98640537261963,0.01688510552048683,nan,nan,0.01,nan,0.01
67,3105,175.04380321502686,0.04060282185673714,nan,nan,0.01,nan,0.01
67,3106,175.1179347038269,0.040555812418460846,nan,nan,0.01,nan,0.01
67,3107,175.1794717311859,0.08126725256443024,nan,nan,0.01,nan,0.01
67,3108,175.23752307891846,0.11690264940261841,nan,nan,0.01,nan,0.01
67,3109,175.2950177192688,0.02564549259841442,nan,nan,0.01,nan,0.01
67,3110,175.35920190811157,0.1638861745595932,nan,nan,0.01,nan,0.01
67,3111,175.4215738773346,0.05847352743148804,nan,nan,0.01,nan,0.01
67,3112,175.47673630714417,0.029769642278552055,nan,nan,0.01,nan,0.01
67,3113,175.5333001613617,0.08014098554849625,nan,nan,0.01,nan,0.01
67,3114,175.5975308418274,0.07785166054964066,nan,nan,0.01,nan,0.01
67,3115,175.66227102279663,0.10553988814353943,nan,nan,0.01,nan,0.01
67,3116,175.72536325454712,0.13428911566734314,nan,nan,0.01,nan,0.01
67,3117,175.78372836112976,0.10281980782747269,nan,nan,0.01,nan,0.01
67,3118,175.8411991596222,0.03074469231069088,nan,nan,0.01,nan,0.01
67,3119,175.90009212493896,0.032794781029224396,nan,nan,0.01,nan,0.01
67,3120,175.95894527435303,0.2066493034362793,nan,nan,0.01,nan,0.01
67,3121,176.01541352272034,0.034176986664533615,nan,nan,0.01,nan,0.01
67,3122,176.07530689239502,0.08469413965940475,nan,nan,0.01,nan,0.01
67,3123,176.13581800460815,0.08703670650720596,nan,nan,0.01,nan,0.01
67,3124,176.19603490829468,0.05664188414812088,nan,nan,0.01,nan,0.01
67,3125,176.25183773040771,0.08555588126182556,nan,nan,0.01,nan,0.01
67,3126,176.30991053581238,0.16109511256217957,nan,nan,0.01,nan,0.01
67,3127,176.37180399894714,0.07956470549106598,nan,nan,0.01,nan,0.01
67,3128,176.43282508850098,0.1193716824054718,nan,nan,0.01,nan,0.01
67,3129,176.48892831802368,0.010413464158773422,nan,nan,0.01,nan,0.01
67,3130,176.54590249061584,0.03948001563549042,nan,nan,0.01,nan,0.01
67,3131,176.60191798210144,0.2104102373123169,nan,nan,0.01,nan,0.01
67,3132,176.65726137161255,0.09129159152507782,nan,nan,0.01,nan,0.01
67,3133,176.7136652469635,0.14558884501457214,nan,nan,0.01,nan,0.01
67,3134,176.77019238471985,0.1899450272321701,nan,nan,0.01,nan,0.01
67,3135,176.82585334777832,0.25038331747055054,nan,nan,0.01,nan,0.01
67,3136,176.88159847259521,0.045887794345617294,nan,nan,0.01,nan,0.01
67,3137,176.9376621246338,0.07997360825538635,nan,nan,0.01,nan,0.01
67,3138,176.99447202682495,0.05010032653808594,nan,nan,0.01,nan,0.01
67,3139,177.0564365386963,0.010366706177592278,nan,nan,0.01,nan,0.01
67,3140,177.1108751296997,0.12257058918476105,nan,nan,0.01,nan,0.01
67,3141,177.16592574119568,0.09712745249271393,nan,nan,0.01,nan,0.01
67,3142,177.22488832473755,0.041310764849185944,nan,nan,0.01,nan,0.01
67,3143,177.28017783164978,0.09362645447254181,nan,nan,0.01,nan,0.01
67,3144,177.3384428024292,0.05215013027191162,nan,nan,0.01,nan,0.01
67,3145,177.39903473854065,0.09843747317790985,nan,nan,0.01,nan,0.01
67,3146,177.45437169075012,0.08451889455318451,nan,nan,0.01,nan,0.01
67,3147,177.50895237922668,0.04273033142089844,nan,nan,0.01,nan,0.01
67,3148,177.5646095275879,0.02892095223069191,nan,nan,0.01,nan,0.01
67,3149,177.62539076805115,0.05782690644264221,nan,nan,0.01,nan,0.01
67,3150,177.97234225273132,0.011896418407559395,0.08314708751091297,0.18028143501281738,0.01,0.010000000000000005,0.01
68,3151,178.0329942703247,0.03788074105978012,nan,nan,0.01,nan,0.01
