Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2047,59.74251413345337,0.160210520029068,nan,nan,0.0050,nan,1e-05
44,2048,59.766236305236816,0.1514190435409546,nan,nan,0.0050,nan,1e-05
44,2049,59.79095983505249,0.17304199934005737,nan,nan,0.0050,nan,1e-05
44,2050,59.81442832946777,0.12065134197473526,nan,nan,0.0050,nan,1e-05
44,2051,59.839152812957764,0.28022393584251404,nan,nan,0.0050,nan,1e-05
44,2052,59.86291313171387,0.15330126881599426,nan,nan,0.0050,nan,1e-05
44,2053,59.887428760528564,0.15271255373954773,nan,nan,0.0050,nan,1e-05
44,2054,59.91079354286194,0.15334278345108032,nan,nan,0.0050,nan,1e-05
44,2055,59.933945655822754,0.1611272692680359,nan,nan,0.0050,nan,1e-05
44,2056,59.95879077911377,0.1747543215751648,nan,nan,0.0050,nan,1e-05
44,2057,59.98260831832886,0.12412285059690475,nan,nan,0.0050,nan,1e-05
44,2058,60.0069465637207,0.09872917830944061,nan,nan,0.0050,nan,1e-05
44,2059,60.028380155563354,0.10074853152036667,nan,nan,0.0050,nan,1e-05
44,2060,60.053561210632324,0.0893561914563179,nan,nan,0.0050,nan,1e-05
44,2061,60.07640862464905,0.185459703207016,nan,nan,0.0050,nan,1e-05
44,2062,60.10151672363281,0.07733340561389923,nan,nan,0.0050,nan,1e-05
44,2063,60.12472152709961,0.110779769718647,nan,nan,0.0050,nan,1e-05
44,2064,60.150367975234985,0.2451280653476715,nan,nan,0.0050,nan,1e-05
44,2065,60.17273426055908,0.1934993416070938,nan,nan,0.0050,nan,1e-05
44,2066,60.198124170303345,0.21822750568389893,nan,nan,0.0050,nan,1e-05
44,2067,60.222508668899536,0.22499367594718933,nan,nan,0.0050,nan,1e-05
44,2068,60.248104095458984,0.198650524020195,nan,nan,0.0050,nan,1e-05
44,2069,60.431496143341064,0.1790461242198944,0.14926072241778068,0.37666329193115233,0.0050,0.0050,1e-05
45,2070,60.456220388412476,0.10376760363578796,nan,nan,0.0050,nan,1e-05
45,2071,60.482139587402344,0.13248947262763977,nan,nan,0.0050,nan,1e-05
45,2072,60.50824594497681,0.1621200144290924,nan,nan,0.0050,nan,1e-05
45,2073,60.53478717803955,0.1501830816268921,nan,nan,0.0050,nan,1e-05
45,2074,60.560402393341064,0.1053142249584198,nan,nan,0.0050,nan,1e-05
45,2075,60.5872848033905,0.145516037940979,nan,nan,0.0050,nan,1e-05
45,2076,60.61329746246338,0.15415388345718384,nan,nan,0.0050,nan,1e-05
45,2077,60.640281677246094,0.1320764422416687,nan,nan,0.0050,nan,1e-05
45,2078,60.66657114028931,0.11911529302597046,nan,nan,0.0050,nan,1e-05
45,2079,60.69683909416199,0.07395370304584503,nan,nan,0.0050,nan,1e-05
45,2080,60.72379517555237,0.23570939898490906,nan,nan,0.0050,nan,1e-05
45,2081,60.75015735626221,0.13139608502388,nan,nan,0.0050,nan,1e-05
45,2082,60.774636030197144,0.07689622789621353,nan,nan,0.0050,nan,1e-05
45,2083,60.801085233688354,0.17368172109127045,nan,nan,0.0050,nan,1e-05
45,2084,60.824846506118774,0.19933642446994781,nan,nan,0.0050,nan,1e-05
45,2085,60.85330009460449,0.26355284452438354,nan,nan,0.0050,nan,1e-05
45,2086,60.87473678588867,0.21119114756584167,nan,nan,0.0050,nan,1e-05
45,2087,60.90167045593262,0.24422916769981384,nan,nan,0.0050,nan,1e-05
45,2088,60.92327809333801,0.1016307920217514,nan,nan,0.0050,nan,1e-05
45,2089,60.95000457763672,0.07788566499948502,nan,nan,0.0050,nan,1e-05
45,2090,60.9720184803009,0.09772229939699173,nan,nan,0.0050,nan,1e-05
45,2091,61.00367498397827,0.09828931093215942,nan,nan,0.0050,nan,1e-05
45,2092,61.03008818626404,0.1451774537563324,nan,nan,0.0050,nan,1e-05
45,2093,61.057740449905396,0.12759026885032654,nan,nan,0.0050,nan,1e-05
45,2094,61.083964347839355,0.1348857432603836,nan,nan,0.0050,nan,1e-05
45,2095,61.11012101173401,0.15358735620975494,nan,nan,0.0050,nan,1e-05
45,2096,61.13624596595764,0.09233200550079346,nan,nan,0.0050,nan,1e-05
45,2097,61.16505670547485,0.17324841022491455,nan,nan,0.0050,nan,1e-05
45,2098,61.19133114814758,0.08761539310216904,nan,nan,0.0050,nan,1e-05
45,2099,61.21989178657532,0.13754186034202576,nan,nan,0.0050,nan,1e-05
45,2100,61.24673056602478,0.13569898903369904,nan,nan,0.0050,nan,1e-05
45,2101,61.27405905723572,0.21422666311264038,nan,nan,0.0050,nan,1e-05
45,2102,61.30023455619812,0.2535885274410248,nan,nan,0.0050,nan,1e-05
45,2103,61.32669997215271,0.12444603443145752,nan,nan,0.0050,nan,1e-05
45,2104,61.35294771194458,0.15964865684509277,nan,nan,0.0050,nan,1e-05
45,2105,61.3796763420105,0.11369641870260239,nan,nan,0.0050,nan,1e-05
45,2106,61.40610074996948,0.1648598164319992,nan,nan,0.0050,nan,1e-05
45,2107,61.432979583740234,0.17807161808013916,nan,nan,0.0050,nan,1e-05
45,2108,61.46092247962952,0.15507453680038452,nan,nan,0.0050,nan,1e-05
45,2109,61.48438501358032,0.119375079870224,nan,nan,0.0050,nan,1e-05
45,2110,61.512537479400635,0.13715654611587524,nan,nan,0.0050,nan,1e-05
45,2111,61.53727436065674,0.2815605700016022,nan,nan,0.0050,nan,1e-05
45,2112,61.56445598602295,0.12428578734397888,nan,nan,0.0050,nan,1e-05
45,2113,61.588871240615845,0.1587037444114685,nan,nan,0.0050,nan,1e-05
45,2114,61.614954471588135,0.142693430185318,nan,nan,0.0050,nan,1e-05
45,2115,61.63937067985535,0.12312347441911697,nan,nan,0.0050,nan,1e-05
45,2116,61.822725772857666,0.10995370149612427,0.14762453037373563,0.3773096580505371,0.0050,0.0050,1e-05
46,2117,61.84885382652283,0.1663433313369751,nan,nan,0.0050,nan,1e-05
46,2118,61.873117208480835,0.1960441917181015,nan,nan,0.0050,nan,1e-05
46,2119,61.90130305290222,0.12803874909877777,nan,nan,0.0050,nan,1e-05
46,2120,61.92551922798157,0.1276072859764099,nan,nan,0.0050,nan,1e-05
46,2121,61.95331931114197,0.17680341005325317,nan,nan,0.0050,nan,1e-05
46,2122,61.98481869697571,0.10470455884933472,nan,nan,0.0050,nan,1e-05
46,2123,62.01286196708679,0.08617866039276123,nan,nan,0.0050,nan,1e-05
46,2124,62.03566122055054,0.19215601682662964,nan,nan,0.0050,nan,1e-05
46,2125,62.06373620033264,0.13494646549224854,nan,nan,0.0050,nan,1e-05
46,2126,62.085949659347534,0.18014074862003326,nan,nan,0.0050,nan,1e-05
46,2127,62.11374115943909,0.15459932386875153,nan,nan,0.0050,nan,1e-05
46,2128,62.13647246360779,0.16824442148208618,nan,nan,0.0050,nan,1e-05
46,2129,62.16610097885132,0.12268266081809998,nan,nan,0.0050,nan,1e-05
46,2130,62.18991041183472,0.18678215146064758,nan,nan,0.0050,nan,1e-05
46,2131,62.21614933013916,0.09804847091436386,nan,nan,0.0050,nan,1e-05
46,2132,62.237730503082275,0.12001343071460724,nan,nan,0.0050,nan,1e-05
46,2133,62.26309013366699,0.18475309014320374,nan,nan,0.0050,nan,1e-05
46,2134,62.285210847854614,0.13147404789924622,nan,nan,0.0050,nan,1e-05
46,2135,62.3122079372406,0.11610797792673111,nan,nan,0.0050,nan,1e-05
46,2136,62.333847761154175,0.11615932732820511,nan,nan,0.0050,nan,1e-05
46,2137,62.360023021698,0.1288141906261444,nan,nan,0.0050,nan,1e-05
46,2138,62.381675004959106,0.12803438305854797,nan,nan,0.0050,nan,1e-05
46,2139,62.407265186309814,0.3333919942378998,nan,nan,0.0050,nan,1e-05
46,2140,62.43111753463745,0.1492619812488556,nan,nan,0.0050,nan,1e-05
46,2141,62.45644545555115,0.09775544703006744,nan,nan,0.0050,nan,1e-05
46,2142,62.479005575180054,0.07068502902984619,nan,nan,0.0050,nan,1e-05
46,2143,62.50512409210205,0.09838144481182098,nan,nan,0.0050,nan,1e-05
46,2144,62.52724838256836,0.1189458817243576,nan,nan,0.0050,nan,1e-05
46,2145,62.55363154411316,0.15233206748962402,nan,nan,0.0050,nan,1e-05
46,2146,62.575023889541626,0.11498476564884186,nan,nan,0.0050,nan,1e-05
46,2147,62.602423667907715,0.23886772990226746,nan,nan,0.0050,nan,1e-05
46,2148,62.624151945114136,0.14830529689788818,nan,nan,0.0050,nan,1e-05
46,2149,62.64979410171509,0.3336371183395386,nan,nan,0.0050,nan,1e-05
46,2150,62.67132067680359,0.096670962870121,nan,nan,0.0050,nan,1e-05
46,2151,62.69874310493469,0.08645585924386978,nan,nan,0.0050,nan,1e-05
46,2152,62.71985173225403,0.262599378824234,nan,nan,0.0050,nan,1e-05
46,2153,62.74517822265625,0.06185716763138771,nan,nan,0.0050,nan,1e-05
46,2154,62.76655912399292,0.11506035923957825,nan,nan,0.0050,nan,1e-05
46,2155,62.789868116378784,0.1735001504421234,nan,nan,0.0050,nan,1e-05
46,2156,62.81193494796753,0.10012882947921753,nan,nan,0.0050,nan,1e-05
46,2157,62.833415269851685,0.08133581280708313,nan,nan,0.0050,nan,1e-05
46,2158,62.85607433319092,0.19559717178344727,nan,nan,0.0050,nan,1e-05
46,2159,62.88035249710083,0.17966514825820923,nan,nan,0.0050,nan,1e-05
46,2160,62.905123233795166,0.133063405752182,nan,nan,0.0050,nan,1e-05
46,2161,62.93174886703491,0.1773616075515747,nan,nan,0.0050,nan,1e-05
46,2162,62.955434799194336,0.08475320041179657,nan,nan,0.0050,nan,1e-05
46,2163,63.13987636566162,0.17909599840641022,0.14749724901420005,0.3764600524902344,0.0050,0.0050,1e-05
47,2164,63.163230657577515,0.2033146619796753,nan,nan,0.0050,nan,1e-05
47,2165,63.18872880935669,0.19244039058685303,nan,nan,0.0050,nan,1e-05
47,2166,63.21269941329956,0.1444350779056549,nan,nan,0.0050,nan,1e-05
47,2167,63.2381272315979,0.17334789037704468,nan,nan,0.0050,nan,1e-05
47,2168,63.2630352973938,0.2685416042804718,nan,nan,0.0050,nan,1e-05
47,2169,63.28813314437866,0.1269347071647644,nan,nan,0.0050,nan,1e-05
47,2170,63.31682276725769,0.1517973691225052,nan,nan,0.0050,nan,1e-05
47,2171,63.34570813179016,0.08406482636928558,nan,nan,0.0050,nan,1e-05
47,2172,63.373162031173706,0.12083027511835098,nan,nan,0.0050,nan,1e-05
47,2173,63.4014527797699,0.12438026070594788,nan,nan,0.0050,nan,1e-05
47,2174,63.429319858551025,0.15211434662342072,nan,nan,0.0050,nan,1e-05
47,2175,63.458460569381714,0.17506557703018188,nan,nan,0.0050,nan,1e-05
47,2176,63.48612451553345,0.163549542427063,nan,nan,0.0050,nan,1e-05
47,2177,63.5146062374115,0.0961223691701889,nan,nan,0.0050,nan,1e-05
47,2178,63.5433988571167,0.2009761929512024,nan,nan,0.0050,nan,1e-05
47,2179,63.57186675071716,0.18034982681274414,nan,nan,0.0050,nan,1e-05
47,2180,63.598767042160034,0.09074386209249496,nan,nan,0.0050,nan,1e-05
47,2181,63.6269588470459,0.14125806093215942,nan,nan,0.0050,nan,1e-05
47,2182,63.65476417541504,0.21225646138191223,nan,nan,0.0050,nan,1e-05
47,2183,63.68303871154785,0.22828766703605652,nan,nan,0.0050,nan,1e-05
47,2184,63.70647978782654,0.1534993201494217,nan,nan,0.0050,nan,1e-05
47,2185,63.73448300361633,0.1401263177394867,nan,nan,0.0050,nan,1e-05
47,2186,63.757829427719116,0.12063763290643692,nan,nan,0.0050,nan,1e-05
47,2187,63.785924196243286,0.11676817387342453,nan,nan,0.0050,nan,1e-05
47,2188,63.80918216705322,0.10977943241596222,nan,nan,0.0050,nan,1e-05
47,2189,63.83744192123413,0.14401063323020935,nan,nan,0.0050,nan,1e-05
47,2190,63.860944747924805,0.15251046419143677,nan,nan,0.0050,nan,1e-05
47,2191,63.889076232910156,0.16879777610301971,nan,nan,0.0050,nan,1e-05
47,2192,63.91326951980591,0.14274786412715912,nan,nan,0.0050,nan,1e-05
47,2193,63.940818548202515,0.16676315665245056,nan,nan,0.0050,nan,1e-05
47,2194,63.96899700164795,0.11222268640995026,nan,nan,0.0050,nan,1e-05
47,2195,64.0004951953888,0.2245931476354599,nan,nan,0.0050,nan,1e-05
47,2196,64.02844786643982,0.10833825916051865,nan,nan,0.0050,nan,1e-05
47,2197,64.05535411834717,0.1350216418504715,nan,nan,0.0050,nan,1e-05
47,2198,64.08395290374756,0.11996805667877197,nan,nan,0.0050,nan,1e-05
47,2199,64.11231756210327,0.13065174221992493,nan,nan,0.0050,nan,1e-05
47,2200,64.14093327522278,0.10045025497674942,nan,nan,0.0050,nan,1e-05
47,2201,64.1722252368927,0.14133469760417938,nan,nan,0.0050,nan,1e-05
47,2202,64.20072031021118,0.13358089327812195,nan,nan,0.0050,nan,1e-05
47,2203,64.22883439064026,0.1996513456106186,nan,nan,0.0049,nan,1e-05
47,2204,64.25740885734558,0.09249254316091537,nan,nan,0.0049,nan,1e-05
47,2205,64.28590369224548,0.11829642951488495,nan,nan,0.0049,nan,1e-05
47,2206,64.31414914131165,0.15066327154636383,nan,nan,0.0049,nan,1e-05
47,2207,64.34375500679016,0.10569137334823608,nan,nan,0.0050,nan,1e-05
47,2208,64.37194299697876,0.14475971460342407,nan,nan,0.0050,nan,1e-05
47,2209,64.39939999580383,0.10907065123319626,nan,nan,0.0049,nan,1e-05
47,2210,64.5853819847107,0.0906204804778099,0.14603955171843794,0.3757872829437256,0.0049,0.0050,1e-05
48,2211,64.61021137237549,0.14191144704818726,nan,nan,0.0049,nan,1e-05
48,2212,64.63861608505249,0.15318435430526733,nan,nan,0.0049,nan,1e-05
48,2213,64.66570496559143,0.10317836701869965,nan,nan,0.0049,nan,1e-05
48,2214,64.69017624855042,0.18565580248832703,nan,nan,0.0049,nan,1e-05
48,2215,64.71766376495361,0.19426332414150238,nan,nan,0.0049,nan,1e-05
48,2216,64.74233865737915,0.1875513195991516,nan,nan,0.0049,nan,1e-05
48,2217,64.76928114891052,0.13230958580970764,nan,nan,0.0049,nan,1e-05
48,2218,64.79401087760925,0.16535884141921997,nan,nan,0.0049,nan,1e-05
48,2219,64.82080864906311,0.12678934633731842,nan,nan,0.0049,nan,1e-05
48,2220,64.84528756141663,0.13795679807662964,nan,nan,0.0049,nan,1e-05
48,2221,64.87275648117065,0.0917237177491188,nan,nan,0.0049,nan,1e-05
48,2222,64.89744210243225,0.14007726311683655,nan,nan,0.0049,nan,1e-05
48,2223,64.92495703697205,0.09774363785982132,nan,nan,0.0049,nan,1e-05
48,2224,64.94970774650574,0.11332934349775314,nan,nan,0.0049,nan,1e-05
48,2225,64.97952938079834,0.2050495594739914,nan,nan,0.0049,nan,1e-05
48,2226,65.00374269485474,0.17970164120197296,nan,nan,0.0049,nan,1e-05
48,2227,65.03122782707214,0.22903922200202942,nan,nan,0.0049,nan,1e-05
48,2228,65.0557792186737,0.15237870812416077,nan,nan,0.0049,nan,1e-05
48,2229,65.08301043510437,0.1284518837928772,nan,nan,0.0049,nan,1e-05
48,2230,65.1072928905487,0.07818242907524109,nan,nan,0.0049,nan,1e-05
48,2231,65.13430976867676,0.11522550880908966,nan,nan,0.0049,nan,1e-05
48,2232,65.15871572494507,0.09340503811836243,nan,nan,0.0049,nan,1e-05
48,2233,65.18612146377563,0.12164919078350067,nan,nan,0.0049,nan,1e-05
48,2234,65.21581196784973,0.11270793527364731,nan,nan,0.0049,nan,1e-05
48,2235,65.24365544319153,0.08253287523984909,nan,nan,0.0049,nan,1e-05
48,2236,65.26746225357056,0.11621885001659393,nan,nan,0.0049,nan,1e-05
48,2237,65.29372477531433,0.20782068371772766,nan,nan,0.0049,nan,1e-05
48,2238,65.31778168678284,0.0975043922662735,nan,nan,0.0049,nan,1e-05
48,2239,65.34541010856628,0.09958337247371674,nan,nan,0.0049,nan,1e-05
48,2240,65.3695387840271,0.12084780633449554,nan,nan,0.0049,nan,1e-05
48,2241,65.39686799049377,0.11520594358444214,nan,nan,0.0049,nan,1e-05
48,2242,65.42104601860046,0.09121085703372955,nan,nan,0.0049,nan,1e-05
48,2243,65.44830751419067,0.17206253111362457,nan,nan,0.0049,nan,1e-05
48,2244,65.47243070602417,0.08875741064548492,nan,nan,0.0049,nan,1e-05
48,2245,65.49995923042297,0.1505836397409439,nan,nan,0.0049,nan,1e-05
48,2246,65.52404308319092,0.21268394589424133,nan,nan,0.0049,nan,1e-05
48,2247,65.55129480361938,0.11921832710504532,nan,nan,0.0049,nan,1e-05
48,2248,65.57562041282654,0.3234905004501343,nan,nan,0.0049,nan,1e-05
48,2249,65.60300636291504,0.14822067320346832,nan,nan,0.0049,nan,1e-05
48,2250,65.62715744972229,0.13750532269477844,nan,nan,0.0049,nan,1e-05
48,2251,65.65530204772949,0.2173856943845749,nan,nan,0.0049,nan,1e-05
48,2252,65.67940759658813,0.09915966540575027,nan,nan,0.0049,nan,1e-05
48,2253,65.70640063285828,0.12532174587249756,nan,nan,0.0049,nan,1e-05
48,2254,65.73063254356384,0.2225300371646881,nan,nan,0.0049,nan,1e-05
48,2255,65.75818538665771,0.12691745162010193,nan,nan,0.0049,nan,1e-05
48,2256,65.78234577178955,0.12778493762016296,nan,nan,0.0049,nan,1e-05
48,2257,65.9597864151001,0.2397373765707016,0.1453001767079881,0.3781909484863281,0.0049,0.0049,1e-05
49,2258,65.98570322990417,0.16549834609031677,nan,nan,0.0049,nan,1e-05
49,2259,66.0099093914032,0.08059059828519821,nan,nan,0.0049,nan,1e-05
49,2260,66.03328204154968,0.11928597092628479,nan,nan,0.0049,nan,1e-05
49,2261,66.05736660957336,0.14560121297836304,nan,nan,0.0049,nan,1e-05
49,2262,66.08100366592407,0.17274212837219238,nan,nan,0.0049,nan,1e-05
49,2263,66.10600018501282,0.11770487576723099,nan,nan,0.0049,nan,1e-05
49,2264,66.1302375793457,0.16296932101249695,nan,nan,0.0049,nan,1e-05
49,2265,66.15585470199585,0.09468449652194977,nan,nan,0.0049,nan,1e-05
49,2266,66.18041682243347,0.13677382469177246,nan,nan,0.0049,nan,1e-05
49,2267,66.20569467544556,0.18407654762268066,nan,nan,0.0049,nan,1e-05
49,2268,66.2301676273346,0.06689547002315521,nan,nan,0.0049,nan,1e-05
49,2269,66.25541424751282,0.11405851691961288,nan,nan,0.0049,nan,1e-05
49,2270,66.27974128723145,0.1804209202528,nan,nan,0.0049,nan,1e-05
49,2271,66.30486989021301,0.2215510606765747,nan,nan,0.0049,nan,1e-05
49,2272,66.32941246032715,0.15062421560287476,nan,nan,0.0049,nan,1e-05
49,2273,66.35493564605713,0.09615348279476166,nan,nan,0.0049,nan,1e-05
49,2274,66.37933397293091,0.12416837364435196,nan,nan,0.0049,nan,1e-05
49,2275,66.4047372341156,0.1165776252746582,nan,nan,0.0049,nan,1e-05
49,2276,66.43239736557007,0.13356059789657593,nan,nan,0.0049,nan,1e-05
49,2277,66.46072149276733,0.08752191811800003,nan,nan,0.0049,nan,1e-05
49,2278,66.48903751373291,0.09705821424722672,nan,nan,0.0049,nan,1e-05
49,2279,66.51691269874573,0.08604922145605087,nan,nan,0.0049,nan,1e-05
49,2280,66.54537963867188,0.10023555904626846,nan,nan,0.0049,nan,1e-05
49,2281,66.5729169845581,0.15849840641021729,nan,nan,0.0049,nan,1e-05
49,2282,66.60102272033691,0.08032642304897308,nan,nan,0.0049,nan,1e-05
49,2283,66.62876224517822,0.09244179725646973,nan,nan,0.0049,nan,1e-05
49,2284,66.65693998336792,0.12855164706707,nan,nan,0.0049,nan,1e-05
49,2285,66.68388891220093,0.17177966237068176,nan,nan,0.0049,nan,1e-05
49,2286,66.70792484283447,0.12585529685020447,nan,nan,0.0049,nan,1e-05
49,2287,66.7354896068573,0.11946186423301697,nan,nan,0.0049,nan,1e-05
49,2288,66.75988817214966,0.2958296835422516,nan,nan,0.0049,nan,1e-05
49,2289,66.78770709037781,0.16787385940551758,nan,nan,0.0049,nan,1e-05
49,2290,66.8119146823883,0.1812368482351303,nan,nan,0.0049,nan,1e-05
49,2291,66.83962988853455,0.09537026286125183,nan,nan,0.0049,nan,1e-05
49,2292,66.86372208595276,0.25428804755210876,nan,nan,0.0049,nan,1e-05
49,2293,66.8913242816925,0.39406463503837585,nan,nan,0.0049,nan,1e-05
49,2294,66.91543817520142,0.14550337195396423,nan,nan,0.0049,nan,1e-05
49,2295,66.94316816329956,0.1776294708251953,nan,nan,0.0049,nan,1e-05
49,2296,66.97122502326965,0.10929213464260101,nan,nan,0.0049,nan,1e-05
49,2297,67.00093412399292,0.1045856922864914,nan,nan,0.0049,nan,1e-05
49,2298,67.02897906303406,0.19635137915611267,nan,nan,0.0049,nan,1e-05
49,2299,67.05668592453003,0.24257594347000122,nan,nan,0.0049,nan,1e-05
49,2300,67.0851662158966,0.1279064416885376,nan,nan,0.0049,nan,1e-05
49,2301,67.11302924156189,0.0827624574303627,nan,nan,0.0049,nan,1e-05
49,2302,67.14495182037354,0.11265014111995697,nan,nan,0.0049,nan,1e-05
49,2303,67.17292404174805,0.0986420139670372,nan,nan,0.0049,nan,1e-05
49,2304,67.35112071037292,0.10654021799564362,0.1430812807793313,0.378662504196167,0.0049,0.0049,1e-05
50,2305,67.37595009803772,0.27679234743118286,nan,nan,0.0049,nan,1e-05
50,2306,67.40417981147766,0.2142385095357895,nan,nan,0.0049,nan,1e-05
50,2307,67.4320216178894,0.15823706984519958,nan,nan,0.0049,nan,1e-05
50,2308,67.47134733200073,0.15700635313987732,nan,nan,0.0049,nan,1e-05
50,2309,67.49874424934387,0.10880181193351746,nan,nan,0.0049,nan,1e-05
50,2310,67.52723121643066,0.11392910778522491,nan,nan,0.0049,nan,1e-05
50,2311,67.55480146408081,0.18079116940498352,nan,nan,0.0049,nan,1e-05
50,2312,67.58294034004211,0.10934644192457199,nan,nan,0.0049,nan,1e-05
50,2313,67.61065196990967,0.13710834085941315,nan,nan,0.0049,nan,1e-05
50,2314,67.63910007476807,0.057903457432985306,nan,nan,0.0049,nan,1e-05
50,2315,67.66650795936584,0.14133664965629578,nan,nan,0.0049,nan,1e-05
50,2316,67.69041109085083,0.12556888163089752,nan,nan,0.0049,nan,1e-05
50,2317,67.71769189834595,0.18634523451328278,nan,nan,0.0049,nan,1e-05
50,2318,67.74997305870056,0.09462738782167435,nan,nan,0.0049,nan,1e-05
50,2319,67.7772810459137,0.14597389101982117,nan,nan,0.0049,nan,1e-05
50,2320,67.80167984962463,0.20844417810440063,nan,nan,0.0049,nan,1e-05
50,2321,67.82885026931763,0.12470832467079163,nan,nan,0.0049,nan,1e-05
50,2322,67.85306072235107,0.11508320271968842,nan,nan,0.0049,nan,1e-05
50,2323,67.88074374198914,0.17394620180130005,nan,nan,0.0049,nan,1e-05
50,2324,67.90494346618652,0.07916733622550964,nan,nan,0.0049,nan,1e-05
50,2325,67.93221235275269,0.10451260954141617,nan,nan,0.0049,nan,1e-05
50,2326,67.95625042915344,0.15611711144447327,nan,nan,0.0049,nan,1e-05
50,2327,67.9838240146637,0.11553910374641418,nan,nan,0.0049,nan,1e-05
50,2328,68.00793170928955,0.16730442643165588,nan,nan,0.0049,nan,1e-05
50,2329,68.03525161743164,0.1543535590171814,nan,nan,0.0049,nan,1e-05
50,2330,68.05975317955017,0.18529939651489258,nan,nan,0.0049,nan,1e-05
50,2331,68.08712029457092,0.11013084650039673,nan,nan,0.0049,nan,1e-05
50,2332,68.11144709587097,0.1799238622188568,nan,nan,0.0049,nan,1e-05
50,2333,68.13907933235168,0.11280304193496704,nan,nan,0.0049,nan,1e-05
50,2334,68.1632833480835,0.20058482885360718,nan,nan,0.0049,nan,1e-05
50,2335,68.19020771980286,0.13258716464042664,nan,nan,0.0049,nan,1e-05
50,2336,68.214435338974,0.1351190209388733,nan,nan,0.0049,nan,1e-05
50,2337,68.24100112915039,0.17613297700881958,nan,nan,0.0049,nan,1e-05
50,2338,68.26528692245483,0.12534692883491516,nan,nan,0.0049,nan,1e-05
50,2339,68.29303503036499,0.13988608121871948,nan,nan,0.0049,nan,1e-05
50,2340,68.3172299861908,0.1589546799659729,nan,nan,0.0049,nan,1e-05
50,2341,68.34463238716125,0.09625820815563202,nan,nan,0.0049,nan,1e-05
50,2342,68.36888217926025,0.08153404295444489,nan,nan,0.0049,nan,1e-05
50,2343,68.39620542526245,0.19471606612205505,nan,nan,0.0049,nan,1e-05
50,2344,68.4217483997345,0.19775408506393433,nan,nan,0.0049,nan,1e-05
50,2345,68.44912123680115,0.1287880390882492,nan,nan,0.0049,nan,1e-05
50,2346,68.4732985496521,0.20836347341537476,nan,nan,0.0049,nan,1e-05
50,2347,68.50063610076904,0.07406394183635712,nan,nan,0.0049,nan,1e-05
50,2348,68.52492260932922,0.1698727011680603,nan,nan,0.0049,nan,1e-05
50,2349,68.55283761024475,0.07742185145616531,nan,nan,0.0049,nan,1e-05
50,2350,68.57719421386719,0.10345014929771423,nan,nan,0.0049,nan,1e-05
50,2351,68.75596141815186,0.13588455319404602,0.14323529038340488,0.38047500991821287,0.0049,0.0049,1e-05
