Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2044,54.40377140045166,0.5870056748390198,nan,nan,0.0001,nan,1e-05
44,2045,54.42819023132324,0.29512935876846313,nan,nan,0.0001,nan,1e-05
44,2046,54.451385498046875,0.38129955530166626,nan,nan,0.0001,nan,1e-05
44,2047,54.47566032409668,0.4526720345020294,nan,nan,0.0001,nan,1e-05
44,2048,54.49822640419006,0.40904995799064636,nan,nan,0.0001,nan,1e-05
44,2049,54.52267622947693,0.4733622968196869,nan,nan,0.0001,nan,1e-05
44,2050,54.54561972618103,0.44491279125213623,nan,nan,0.0001,nan,1e-05
44,2051,54.56989312171936,0.5347573757171631,nan,nan,0.0001,nan,1e-05
44,2052,54.59183120727539,0.39685189723968506,nan,nan,0.0001,nan,1e-05
44,2053,54.61621069908142,0.4927484691143036,nan,nan,0.0001,nan,1e-05
44,2054,54.638073444366455,0.49714842438697815,nan,nan,0.0001,nan,1e-05
44,2055,54.6624219417572,0.4441812336444855,nan,nan,0.0001,nan,1e-05
44,2056,54.68403744697571,0.5711020827293396,nan,nan,0.0001,nan,1e-05
44,2057,54.70800185203552,0.3283618986606598,nan,nan,0.0001,nan,1e-05
44,2058,54.7321617603302,0.4028138220310211,nan,nan,0.0001,nan,1e-05
44,2059,54.75516438484192,0.3879556953907013,nan,nan,0.0001,nan,1e-05
44,2060,54.77944278717041,0.3618049919605255,nan,nan,0.0001,nan,1e-05
44,2061,54.80200982093811,0.5332447290420532,nan,nan,0.0001,nan,1e-05
44,2062,54.825998306274414,0.3189318776130676,nan,nan,0.0001,nan,1e-05
44,2063,54.848888635635376,0.35928091406822205,nan,nan,0.0001,nan,1e-05
44,2064,54.87257695198059,0.49526405334472656,nan,nan,0.0001,nan,1e-05
44,2065,54.896331787109375,0.5013472437858582,nan,nan,0.0001,nan,1e-05
44,2066,54.92024087905884,0.5139175653457642,nan,nan,0.0001,nan,1e-05
44,2067,54.94201993942261,0.5037851929664612,nan,nan,0.0001,nan,1e-05
44,2068,54.97063732147217,0.4628715217113495,nan,nan,0.0001,nan,1e-05
44,2069,55.1514093875885,0.4355783760547638,0.43416721136011976,0.5270075492858887,0.0001,9.999999999999999e-05,1e-05
45,2070,55.17321419715881,0.30978018045425415,nan,nan,0.0001,nan,1e-05
45,2071,55.19765329360962,0.43785256147384644,nan,nan,0.0001,nan,1e-05
45,2072,55.221001863479614,0.6650983691215515,nan,nan,0.0001,nan,1e-05
45,2073,55.24518632888794,0.45232537388801575,nan,nan,0.0001,nan,1e-05
45,2074,55.26807951927185,0.4158613383769989,nan,nan,0.0001,nan,1e-05
45,2075,55.292168617248535,0.42306679487228394,nan,nan,0.0001,nan,1e-05
45,2076,55.31495380401611,0.4211070239543915,nan,nan,0.0001,nan,1e-05
45,2077,55.338632106781006,0.411216676235199,nan,nan,0.0001,nan,1e-05
45,2078,55.361802101135254,0.3907158076763153,nan,nan,0.0001,nan,1e-05
45,2079,55.38582181930542,0.2993268370628357,nan,nan,0.0001,nan,1e-05
45,2080,55.40904092788696,0.6084080338478088,nan,nan,0.0001,nan,1e-05
45,2081,55.433168172836304,0.4094794988632202,nan,nan,0.0001,nan,1e-05
45,2082,55.45602369308472,0.35590213537216187,nan,nan,0.0001,nan,1e-05
45,2083,55.48614811897278,0.4851229786872864,nan,nan,0.0001,nan,1e-05
45,2084,55.51037812232971,0.4954811930656433,nan,nan,0.0001,nan,1e-05
45,2085,55.53445339202881,0.5139213800430298,nan,nan,0.0001,nan,1e-05
45,2086,55.56143069267273,0.44507765769958496,nan,nan,0.0001,nan,1e-05
45,2087,55.58530950546265,0.5216819643974304,nan,nan,0.0001,nan,1e-05
45,2088,55.609288692474365,0.3728523552417755,nan,nan,0.0001,nan,1e-05
45,2089,55.632646560668945,0.35394951701164246,nan,nan,0.0001,nan,1e-05
45,2090,55.66024398803711,0.43052369356155396,nan,nan,0.0001,nan,1e-05
45,2091,55.683732986450195,0.3624107241630554,nan,nan,0.0001,nan,1e-05
45,2092,55.707804441452026,0.35150304436683655,nan,nan,0.0001,nan,1e-05
45,2093,55.73105072975159,0.3793931007385254,nan,nan,0.0001,nan,1e-05
45,2094,55.75542068481445,0.4925781786441803,nan,nan,0.0001,nan,1e-05
45,2095,55.778709173202515,0.4032697379589081,nan,nan,0.0001,nan,1e-05
45,2096,55.80283832550049,0.39735350012779236,nan,nan,0.0001,nan,1e-05
45,2097,55.825897216796875,0.46845921874046326,nan,nan,0.0001,nan,1e-05
45,2098,55.84998679161072,0.3661269247531891,nan,nan,0.0001,nan,1e-05
45,2099,55.8732373714447,0.41615530848503113,nan,nan,0.0001,nan,1e-05
45,2100,55.89742374420166,0.4707745313644409,nan,nan,0.0001,nan,1e-05
45,2101,55.92058706283569,0.4937953054904938,nan,nan,0.0001,nan,1e-05
45,2102,55.94476628303528,0.4689374268054962,nan,nan,0.0001,nan,1e-05
45,2103,55.96839880943298,0.41023364663124084,nan,nan,0.0001,nan,1e-05
45,2104,55.992865800857544,0.4944863021373749,nan,nan,0.0001,nan,1e-05
45,2105,56.0158109664917,0.3566857576370239,nan,nan,0.0001,nan,1e-05
45,2106,56.04011511802673,0.45090651512145996,nan,nan,0.0001,nan,1e-05
45,2107,56.06288528442383,0.44018760323524475,nan,nan,0.0001,nan,1e-05
45,2108,56.086796283721924,0.4087265729904175,nan,nan,0.0001,nan,1e-05
45,2109,56.110267877578735,0.4217796325683594,nan,nan,0.0001,nan,1e-05
45,2110,56.134154081344604,0.3787844479084015,nan,nan,0.0001,nan,1e-05
45,2111,56.15783071517944,0.5149462223052979,nan,nan,0.0001,nan,1e-05
45,2112,56.1828088760376,0.43258512020111084,nan,nan,0.0001,nan,1e-05
45,2113,56.20596647262573,0.5073797702789307,nan,nan,0.0001,nan,1e-05
45,2114,56.2300169467926,0.39354830980300903,nan,nan,0.0001,nan,1e-05
45,2115,56.253690004348755,0.39769119024276733,nan,nan,0.0001,nan,1e-05
45,2116,56.437756061553955,0.35228198766708374,0.43084535002708435,0.523703369140625,0.0001,9.999999999999999e-05,1e-05
46,2117,56.45957708358765,0.5082401037216187,nan,nan,0.0001,nan,1e-05
46,2118,56.481106758117676,0.473958283662796,nan,nan,0.0001,nan,1e-05
46,2119,56.50249433517456,0.4097897708415985,nan,nan,0.0001,nan,1e-05
46,2120,56.524255990982056,0.3990854024887085,nan,nan,0.0001,nan,1e-05
46,2121,56.545557737350464,0.5348263382911682,nan,nan,0.0001,nan,1e-05
46,2122,56.567254066467285,0.3856222927570343,nan,nan,0.0001,nan,1e-05
46,2123,56.58855104446411,0.3472552001476288,nan,nan,0.0001,nan,1e-05
46,2124,56.61023497581482,0.4946969449520111,nan,nan,0.0001,nan,1e-05
46,2125,56.63118839263916,0.4025439918041229,nan,nan,0.0001,nan,1e-05
46,2126,56.654717445373535,0.4533240795135498,nan,nan,0.0001,nan,1e-05
46,2127,56.678534746170044,0.4078984558582306,nan,nan,0.0001,nan,1e-05
46,2128,56.70385766029358,0.43404170870780945,nan,nan,0.0001,nan,1e-05
46,2129,56.7256715297699,0.44757649302482605,nan,nan,0.0001,nan,1e-05
46,2130,56.74925684928894,0.48529693484306335,nan,nan,0.0001,nan,1e-05
46,2131,56.772674798965454,0.33965837955474854,nan,nan,0.0001,nan,1e-05
46,2132,56.79723143577576,0.3577956259250641,nan,nan,0.0001,nan,1e-05
46,2133,56.8205189704895,0.6191492080688477,nan,nan,0.0001,nan,1e-05
46,2134,56.84445810317993,0.4315117299556732,nan,nan,0.0001,nan,1e-05
46,2135,56.86781668663025,0.422123521566391,nan,nan,0.0001,nan,1e-05
46,2136,56.89148187637329,0.3732016682624817,nan,nan,0.0001,nan,1e-05
46,2137,56.914498805999756,0.4343309700489044,nan,nan,0.0001,nan,1e-05
46,2138,56.938437938690186,0.40264105796813965,nan,nan,0.0001,nan,1e-05
46,2139,56.9620680809021,0.5599469542503357,nan,nan,0.0001,nan,1e-05
46,2140,56.98613405227661,0.39064738154411316,nan,nan,0.0001,nan,1e-05
46,2141,57.00948739051819,0.3644971549510956,nan,nan,0.0001,nan,1e-05
46,2142,57.03346514701843,0.3077843189239502,nan,nan,0.0001,nan,1e-05
46,2143,57.05673122406006,0.39656776189804077,nan,nan,0.0001,nan,1e-05
46,2144,57.08047080039978,0.36780110001564026,nan,nan,0.0001,nan,1e-05
46,2145,57.10439467430115,0.42310842871665955,nan,nan,0.0001,nan,1e-05
46,2146,57.128443479537964,0.41848260164260864,nan,nan,0.0001,nan,1e-05
46,2147,57.16250538825989,0.5089972019195557,nan,nan,0.0001,nan,1e-05
46,2148,57.18729066848755,0.4128075838088989,nan,nan,0.0001,nan,1e-05
46,2149,57.210880756378174,0.5674730539321899,nan,nan,0.0001,nan,1e-05
46,2150,57.234936237335205,0.34839770197868347,nan,nan,0.0001,nan,1e-05
46,2151,57.25915503501892,0.39635318517684937,nan,nan,0.0001,nan,1e-05
46,2152,57.28295421600342,0.4642449617385864,nan,nan,0.0001,nan,1e-05
46,2153,57.30655574798584,0.2979927062988281,nan,nan,0.0001,nan,1e-05
46,2154,57.3304648399353,0.4070228040218353,nan,nan,0.0001,nan,1e-05
46,2155,57.35440182685852,0.5104807019233704,nan,nan,0.0001,nan,1e-05
46,2156,57.378172159194946,0.4099889397621155,nan,nan,0.0001,nan,1e-05
46,2157,57.40188980102539,0.39669543504714966,nan,nan,0.0001,nan,1e-05
46,2158,57.426084995269775,0.536845326423645,nan,nan,0.0001,nan,1e-05
46,2159,57.45000886917114,0.412983775138855,nan,nan,0.0001,nan,1e-05
46,2160,57.474053144454956,0.36960387229919434,nan,nan,0.0001,nan,1e-05
46,2161,57.49784445762634,0.46609652042388916,nan,nan,0.0001,nan,1e-05
46,2162,57.52191233634949,0.38597604632377625,nan,nan,0.0001,nan,1e-05
46,2163,57.70933723449707,0.4351990818977356,0.42809708004302166,0.5209711647033691,0.0001,9.999999999999999e-05,1e-05
47,2164,57.73093366622925,0.48717284202575684,nan,nan,0.0001,nan,1e-05
47,2165,57.754523277282715,0.43659573793411255,nan,nan,0.0001,nan,1e-05
47,2166,57.77747058868408,0.4724051356315613,nan,nan,0.0001,nan,1e-05
47,2167,57.80134057998657,0.5262799263000488,nan,nan,0.0001,nan,1e-05
47,2168,57.824872970581055,0.5440455079078674,nan,nan,0.0001,nan,1e-05
47,2169,57.84876823425293,0.4004824161529541,nan,nan,0.0001,nan,1e-05
47,2170,57.87249279022217,0.4262453615665436,nan,nan,0.0001,nan,1e-05
47,2171,57.896344900131226,0.41955357789993286,nan,nan,0.0001,nan,1e-05
47,2172,57.91942286491394,0.4452621638774872,nan,nan,0.0001,nan,1e-05
47,2173,57.94347047805786,0.3768324851989746,nan,nan,0.0001,nan,1e-05
47,2174,57.96700716018677,0.4684959650039673,nan,nan,0.0001,nan,1e-05
47,2175,57.99059224128723,0.4755513668060303,nan,nan,0.0001,nan,1e-05
47,2176,58.01437282562256,0.4539638161659241,nan,nan,0.0001,nan,1e-05
47,2177,58.038262128829956,0.3815040588378906,nan,nan,0.0001,nan,1e-05
47,2178,58.061925649642944,0.4739759564399719,nan,nan,0.0001,nan,1e-05
47,2179,58.086108922958374,0.45065635442733765,nan,nan,0.0001,nan,1e-05
47,2180,58.10967183113098,0.2706097662448883,nan,nan,0.0001,nan,1e-05
47,2181,58.13338851928711,0.38889360427856445,nan,nan,0.0001,nan,1e-05
47,2182,58.15692353248596,0.48705029487609863,nan,nan,0.0001,nan,1e-05
47,2183,58.18059015274048,0.46359145641326904,nan,nan,0.0001,nan,1e-05
47,2184,58.20443868637085,0.407580703496933,nan,nan,0.0001,nan,1e-05
47,2185,58.228153705596924,0.3922857642173767,nan,nan,0.0001,nan,1e-05
47,2186,58.25206422805786,0.41600126028060913,nan,nan,0.0001,nan,1e-05
47,2187,58.275458097457886,0.39028283953666687,nan,nan,0.0001,nan,1e-05
47,2188,58.299346685409546,0.4091610908508301,nan,nan,0.0001,nan,1e-05
47,2189,58.3233540058136,0.44227591156959534,nan,nan,0.0001,nan,1e-05
47,2190,58.34722876548767,0.3932439088821411,nan,nan,0.0001,nan,1e-05
47,2191,58.371379137039185,0.5233027935028076,nan,nan,0.0001,nan,1e-05
47,2192,58.39483690261841,0.3997490406036377,nan,nan,0.0001,nan,1e-05
47,2193,58.41874694824219,0.42364004254341125,nan,nan,0.0001,nan,1e-05
47,2194,58.442378520965576,0.39928603172302246,nan,nan,0.0001,nan,1e-05
47,2195,58.46633243560791,0.46115878224372864,nan,nan,0.0001,nan,1e-05
47,2196,58.492592096328735,0.3603803515434265,nan,nan,0.0001,nan,1e-05
47,2197,58.51638579368591,0.4002464711666107,nan,nan,0.0001,nan,1e-05
47,2198,58.53977417945862,0.3780224919319153,nan,nan,0.0001,nan,1e-05
47,2199,58.56395244598389,0.5299651622772217,nan,nan,0.0001,nan,1e-05
47,2200,58.587568044662476,0.351900577545166,nan,nan,0.0001,nan,1e-05
47,2201,58.61149787902832,0.45966362953186035,nan,nan,0.0001,nan,1e-05
47,2202,58.6366446018219,0.4237126111984253,nan,nan,0.0001,nan,1e-05
47,2203,58.66038274765015,0.47832170128822327,nan,nan,0.0001,nan,1e-05
47,2204,58.68411135673523,0.335932195186615,nan,nan,0.0001,nan,1e-05
47,2205,58.70728611946106,0.3965652883052826,nan,nan,0.0001,nan,1e-05
47,2206,58.73102378845215,0.356082946062088,nan,nan,0.0001,nan,1e-05
47,2207,58.7544367313385,0.3781348466873169,nan,nan,0.0001,nan,1e-05
47,2208,58.78074598312378,0.46883276104927063,nan,nan,0.0001,nan,1e-05
47,2209,58.80450749397278,0.3941759467124939,nan,nan,0.0001,nan,1e-05
47,2210,58.98503017425537,0.35589170455932617,0.4249992478401103,0.518007511138916,0.0001,9.999999999999999e-05,1e-05
48,2211,59.00639867782593,0.45764994621276855,nan,nan,0.0001,nan,1e-05
48,2212,59.03044581413269,0.45898082852363586,nan,nan,0.0001,nan,1e-05
48,2213,59.05379867553711,0.3874870538711548,nan,nan,0.0001,nan,1e-05
48,2214,59.077786684036255,0.4725780785083771,nan,nan,0.0001,nan,1e-05
48,2215,59.10083842277527,0.48722633719444275,nan,nan,0.0001,nan,1e-05
48,2216,59.124428272247314,0.5244413614273071,nan,nan,0.0001,nan,1e-05
48,2217,59.148340463638306,0.4136882722377777,nan,nan,0.0001,nan,1e-05
48,2218,59.172112226486206,0.4810665249824524,nan,nan,0.0001,nan,1e-05
48,2219,59.194268226623535,0.38893362879753113,nan,nan,0.0001,nan,1e-05
48,2220,59.21791434288025,0.40922263264656067,nan,nan,0.0001,nan,1e-05
48,2221,59.24075222015381,0.37491896748542786,nan,nan,0.0001,nan,1e-05
48,2222,59.26464509963989,0.42842966318130493,nan,nan,0.0001,nan,1e-05
48,2223,59.28845548629761,0.29307153820991516,nan,nan,0.0001,nan,1e-05
48,2224,59.312336683273315,0.4528927803039551,nan,nan,0.0001,nan,1e-05
48,2225,59.336249113082886,0.4764253795146942,nan,nan,0.0001,nan,1e-05
48,2226,59.36026477813721,0.4263845384120941,nan,nan,0.0001,nan,1e-05
48,2227,59.38171410560608,0.46936848759651184,nan,nan,0.0001,nan,1e-05
48,2228,59.40445351600647,0.4273677468299866,nan,nan,0.0001,nan,1e-05
48,2229,59.42599534988403,0.4028542637825012,nan,nan,0.0001,nan,1e-05
48,2230,59.44743204116821,0.33989083766937256,nan,nan,0.0001,nan,1e-05
48,2231,59.46829581260681,0.36362990736961365,nan,nan,0.0001,nan,1e-05
48,2232,59.489636182785034,0.37466490268707275,nan,nan,0.0001,nan,1e-05
48,2233,59.51041007041931,0.4574190378189087,nan,nan,0.0001,nan,1e-05
48,2234,59.53164482116699,0.4116649627685547,nan,nan,0.0001,nan,1e-05
48,2235,59.55463480949402,0.35277634859085083,nan,nan,0.0001,nan,1e-05
48,2236,59.57640814781189,0.3955714702606201,nan,nan,0.0001,nan,1e-05
48,2237,59.597490549087524,0.5492464900016785,nan,nan,0.0001,nan,1e-05
48,2238,59.61858582496643,0.3085438907146454,nan,nan,0.0001,nan,1e-05
48,2239,59.641433000564575,0.3606663942337036,nan,nan,0.0001,nan,1e-05
48,2240,59.66258668899536,0.4330732822418213,nan,nan,0.0001,nan,1e-05
48,2241,59.684159994125366,0.41689082980155945,nan,nan,0.0001,nan,1e-05
48,2242,59.70694589614868,0.2818816006183624,nan,nan,0.0001,nan,1e-05
48,2243,59.73104691505432,0.468680739402771,nan,nan,0.0001,nan,1e-05
48,2244,59.75596642494202,0.35763001441955566,nan,nan,0.0001,nan,1e-05
48,2245,59.78040337562561,0.39056727290153503,nan,nan,0.0001,nan,1e-05
48,2246,59.80461764335632,0.4734422564506531,nan,nan,0.0001,nan,1e-05
48,2247,59.82978796958923,0.423156201839447,nan,nan,0.0001,nan,1e-05
48,2248,59.85231828689575,0.5191667675971985,nan,nan,0.0001,nan,1e-05
48,2249,59.876349210739136,0.5018112063407898,nan,nan,0.0001,nan,1e-05
48,2250,59.899086475372314,0.44545891880989075,nan,nan,0.0001,nan,1e-05
48,2251,59.92317533493042,0.5615063905715942,nan,nan,0.0001,nan,1e-05
48,2252,59.945624351501465,0.378289133310318,nan,nan,0.0001,nan,1e-05
48,2253,59.969393253326416,0.3931286931037903,nan,nan,0.0001,nan,1e-05
48,2254,59.99094367027283,0.44369515776634216,nan,nan,0.0001,nan,1e-05
48,2255,60.01489591598511,0.3563578128814697,nan,nan,0.0001,nan,1e-05
48,2256,60.03762459754944,0.35934239625930786,nan,nan,0.0001,nan,1e-05
48,2257,60.22098088264465,0.5163165330886841,0.42271186126039384,0.5151972389221191,0.0001,9.999999999999999e-05,1e-05
49,2258,60.24255084991455,0.5035451650619507,nan,nan,0.0001,nan,1e-05
49,2259,60.26666307449341,0.3421359658241272,nan,nan,0.0001,nan,1e-05
49,2260,60.288374185562134,0.36188194155693054,nan,nan,0.0001,nan,1e-05
49,2261,60.312859773635864,0.4306926131248474,nan,nan,0.0001,nan,1e-05
49,2262,60.33455038070679,0.38464006781578064,nan,nan,0.0001,nan,1e-05
49,2263,60.358444929122925,0.41179272532463074,nan,nan,0.0001,nan,1e-05
49,2264,60.38124489784241,0.425799697637558,nan,nan,0.0001,nan,1e-05
49,2265,60.40509867668152,0.3674689531326294,nan,nan,0.0001,nan,1e-05
49,2266,60.42783975601196,0.4260827898979187,nan,nan,0.0001,nan,1e-05
49,2267,60.451399087905884,0.42774343490600586,nan,nan,0.0001,nan,1e-05
49,2268,60.474058866500854,0.3520640730857849,nan,nan,0.0001,nan,1e-05
49,2269,60.49797582626343,0.3708687424659729,nan,nan,0.0001,nan,1e-05
49,2270,60.52054738998413,0.4126403033733368,nan,nan,0.0001,nan,1e-05
49,2271,60.54440379142761,0.46549978852272034,nan,nan,0.0001,nan,1e-05
49,2272,60.566097259521484,0.42863011360168457,nan,nan,0.0001,nan,1e-05
49,2273,60.58999562263489,0.3427884876728058,nan,nan,0.0001,nan,1e-05
49,2274,60.61239671707153,0.37973254919052124,nan,nan,0.0001,nan,1e-05
49,2275,60.639342308044434,0.4368186295032501,nan,nan,0.0001,nan,1e-05
49,2276,60.66305065155029,0.38784530758857727,nan,nan,0.0001,nan,1e-05
49,2277,60.68503403663635,0.38791388273239136,nan,nan,0.0001,nan,1e-05
49,2278,60.70874881744385,0.3635528087615967,nan,nan,0.0001,nan,1e-05
49,2279,60.73017358779907,0.33375316858291626,nan,nan,0.0001,nan,1e-05
49,2280,60.75399446487427,0.42670121788978577,nan,nan,0.0001,nan,1e-05
49,2281,60.77635717391968,0.453644335269928,nan,nan,0.0001,nan,1e-05
49,2282,60.800161838531494,0.3919895589351654,nan,nan,0.0001,nan,1e-05
49,2283,60.82402205467224,0.40062540769577026,nan,nan,0.0001,nan,1e-05
49,2284,60.84767174720764,0.3855319023132324,nan,nan,0.0001,nan,1e-05
49,2285,60.86937212944031,0.4726075828075409,nan,nan,0.0001,nan,1e-05
49,2286,60.893046855926514,0.4140399098396301,nan,nan,0.0001,nan,1e-05
49,2287,60.91604709625244,0.40607401728630066,nan,nan,0.0001,nan,1e-05
49,2288,60.93977737426758,0.5961260199546814,nan,nan,0.0001,nan,1e-05
49,2289,60.96288776397705,0.4198864698410034,nan,nan,0.0001,nan,1e-05
49,2290,60.98660063743591,0.4921806752681732,nan,nan,0.0001,nan,1e-05
49,2291,61.00871968269348,0.3428795635700226,nan,nan,0.0001,nan,1e-05
49,2292,61.03236651420593,0.5144643187522888,nan,nan,0.0001,nan,1e-05
49,2293,61.05388808250427,0.6314352750778198,nan,nan,0.0001,nan,1e-05
49,2294,61.07744216918945,0.4768177270889282,nan,nan,0.0001,nan,1e-05
49,2295,61.10117530822754,0.4304797649383545,nan,nan,0.0001,nan,1e-05
49,2296,61.12488508224487,0.34937015175819397,nan,nan,0.0001,nan,1e-05
49,2297,61.14809560775757,0.41806870698928833,nan,nan,0.0001,nan,1e-05
49,2298,61.17197227478027,0.5442516207695007,nan,nan,0.0001,nan,1e-05
49,2299,61.194539308547974,0.5400807857513428,nan,nan,0.0001,nan,1e-05
49,2300,61.21815061569214,0.40993016958236694,nan,nan,0.0001,nan,1e-05
49,2301,61.24112796783447,0.31080710887908936,nan,nan,0.0001,nan,1e-05
49,2302,61.26500344276428,0.38040441274642944,nan,nan,0.0001,nan,1e-05
49,2303,61.28728532791138,0.3805283010005951,nan,nan,0.0001,nan,1e-05
49,2304,61.46565818786621,0.38750049471855164,0.41958120655506215,0.512646068572998,0.0001,9.999999999999999e-05,1e-05
50,2305,61.48697829246521,0.623078465461731,nan,nan,0.0001,nan,1e-05
50,2306,61.51078796386719,0.5072696805000305,nan,nan,0.0001,nan,1e-05
50,2307,61.5433394908905,0.4406442642211914,nan,nan,0.0001,nan,1e-05
50,2308,61.56640625,0.4040514826774597,nan,nan,0.0001,nan,1e-05
50,2309,61.5902783870697,0.4765063226222992,nan,nan,0.0001,nan,1e-05
50,2310,61.61330962181091,0.4018164277076721,nan,nan,0.0001,nan,1e-05
50,2311,61.63743758201599,0.41929924488067627,nan,nan,0.0001,nan,1e-05
50,2312,61.660675048828125,0.39061176776885986,nan,nan,0.0001,nan,1e-05
50,2313,61.68455529212952,0.46794968843460083,nan,nan,0.0001,nan,1e-05
50,2314,61.70846104621887,0.3308088183403015,nan,nan,0.0001,nan,1e-05
50,2315,61.73238754272461,0.4107487201690674,nan,nan,0.0001,nan,1e-05
50,2316,61.75628304481506,0.36926937103271484,nan,nan,0.0001,nan,1e-05
50,2317,61.78002595901489,0.37471115589141846,nan,nan,0.0001,nan,1e-05
50,2318,61.80398750305176,0.41529202461242676,nan,nan,0.0001,nan,1e-05
50,2319,61.82591271400452,0.42486822605133057,nan,nan,0.0001,nan,1e-05
50,2320,61.84967041015625,0.4413449466228485,nan,nan,0.0001,nan,1e-05
50,2321,61.87224459648132,0.37213918566703796,nan,nan,0.0001,nan,1e-05
50,2322,61.89630913734436,0.41733551025390625,nan,nan,0.0001,nan,1e-05
50,2323,61.92006587982178,0.44224849343299866,nan,nan,0.0001,nan,1e-05
50,2324,61.9438591003418,0.30268603563308716,nan,nan,0.0001,nan,1e-05
50,2325,61.96569085121155,0.3783574104309082,nan,nan,0.0001,nan,1e-05
50,2326,61.98947262763977,0.4129590392112732,nan,nan,0.0001,nan,1e-05
50,2327,62.01260733604431,0.34148916602134705,nan,nan,0.0001,nan,1e-05
50,2328,62.03677296638489,0.4688478410243988,nan,nan,0.0001,nan,1e-05
50,2329,62.05949521064758,0.41881299018859863,nan,nan,0.0001,nan,1e-05
50,2330,62.08378601074219,0.5130009055137634,nan,nan,0.0001,nan,1e-05
50,2331,62.106690883636475,0.4119359254837036,nan,nan,0.0001,nan,1e-05
50,2332,62.13077735900879,0.48775893449783325,nan,nan,0.0001,nan,1e-05
50,2333,62.15337610244751,0.3824813961982727,nan,nan,0.0001,nan,1e-05
50,2334,62.177443981170654,0.42795276641845703,nan,nan,0.0001,nan,1e-05
50,2335,62.19933605194092,0.41817566752433777,nan,nan,0.0001,nan,1e-05
50,2336,62.223366498947144,0.4072608947753906,nan,nan,0.0001,nan,1e-05
50,2337,62.246392250061035,0.40099045634269714,nan,nan,0.0001,nan,1e-05
50,2338,62.27007484436035,0.40212148427963257,nan,nan,0.0001,nan,1e-05
50,2339,62.292643308639526,0.40044525265693665,nan,nan,0.0001,nan,1e-05
50,2340,62.316256046295166,0.44165074825286865,nan,nan,0.0001,nan,1e-05
50,2341,62.33819007873535,0.36358922719955444,nan,nan,0.0001,nan,1e-05
50,2342,62.36206531524658,0.326007604598999,nan,nan,0.0001,nan,1e-05
50,2343,62.38508486747742,0.46909233927726746,nan,nan,0.0001,nan,1e-05
50,2344,62.40899848937988,0.4294573664665222,nan,nan,0.0001,nan,1e-05
50,2345,62.430928468704224,0.42209452390670776,nan,nan,0.0001,nan,1e-05
50,2346,62.454859495162964,0.44272464513778687,nan,nan,0.0001,nan,1e-05
50,2347,62.477150678634644,0.3618638217449188,nan,nan,0.0001,nan,1e-05
50,2348,62.50435972213745,0.4205455183982849,nan,nan,0.0001,nan,1e-05
50,2349,62.52715468406677,0.4141275882720947,nan,nan,0.0001,nan,1e-05
50,2350,62.551215171813965,0.36726438999176025,nan,nan,0.0001,nan,1e-05
50,2351,62.737266302108765,0.4421474039554596,0.4171454285053497,0.5099235038757324,0.0001,9.999999999999999e-05,1e-05
