Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2607,85.33484554290771,0.08446240425109863,nan,nan,0.01,nan,0.001
56,2608,85.3695912361145,0.12899526953697205,nan,nan,0.01,nan,0.001
56,2609,85.40689015388489,0.06603004038333893,nan,nan,0.01,nan,0.001
56,2610,85.44067478179932,0.15036535263061523,nan,nan,0.01,nan,0.001
56,2611,85.47175788879395,0.11705201864242554,nan,nan,0.01,nan,0.001
56,2612,85.49975037574768,0.16783317923545837,nan,nan,0.01,nan,0.001
56,2613,85.52901339530945,0.10193375498056412,nan,nan,0.01,nan,0.001
56,2614,85.55644369125366,0.15364107489585876,nan,nan,0.01,nan,0.001
56,2615,85.58577919006348,0.08585261553525925,nan,nan,0.01,nan,0.001
56,2616,85.61352849006653,0.1429644227027893,nan,nan,0.01,nan,0.001
56,2617,85.64146113395691,0.16561971604824066,nan,nan,0.01,nan,0.001
56,2618,85.66947722434998,0.0731426253914833,nan,nan,0.01,nan,0.001
56,2619,85.69745421409607,0.11823376268148422,nan,nan,0.01,nan,0.001
56,2620,85.725093126297,0.1265771985054016,nan,nan,0.01,nan,0.001
56,2621,85.75510573387146,0.15356513857841492,nan,nan,0.01,nan,0.001
56,2622,85.7829442024231,0.15288758277893066,nan,nan,0.01,nan,0.001
56,2623,85.81064963340759,0.195122629404068,nan,nan,0.01,nan,0.001
56,2624,85.84008574485779,0.14007052779197693,nan,nan,0.01,nan,0.001
56,2625,85.86810445785522,0.15586474537849426,nan,nan,0.01,nan,0.001
56,2626,85.89843535423279,0.11879625916481018,nan,nan,0.01,nan,0.001
56,2627,85.92643165588379,0.12402001023292542,nan,nan,0.01,nan,0.001
56,2628,85.95487761497498,0.15100057423114777,nan,nan,0.01,nan,0.001
56,2629,85.98266744613647,0.09788261353969574,nan,nan,0.01,nan,0.001
56,2630,86.01059055328369,0.14995795488357544,nan,nan,0.01,nan,0.001
56,2631,86.03941202163696,0.10507738590240479,nan,nan,0.01,nan,0.001
56,2632,86.06698393821716,0.13497914373874664,nan,nan,0.01,nan,0.001
56,2633,86.26842737197876,0.10867704451084137,0.1261311649008,0.26574593353271486,0.01,0.010000000000000005,0.001
57,2634,86.29926538467407,0.13274770975112915,nan,nan,0.01,nan,0.001
57,2635,86.32702279090881,0.15480324625968933,nan,nan,0.01,nan,0.001
57,2636,86.35499954223633,0.13101908564567566,nan,nan,0.01,nan,0.001
57,2637,86.38420963287354,0.16178160905838013,nan,nan,0.01,nan,0.001
57,2638,86.41195034980774,0.17541269958019257,nan,nan,0.01,nan,0.001
57,2639,86.4420850276947,0.09676194190979004,nan,nan,0.01,nan,0.001
57,2640,86.46953463554382,0.06672681868076324,nan,nan,0.01,nan,0.001
57,2641,86.49758791923523,0.1155535951256752,nan,nan,0.01,nan,0.001
57,2642,86.52504754066467,0.13153907656669617,nan,nan,0.01,nan,0.001
57,2643,86.55294275283813,0.14032615721225739,nan,nan,0.01,nan,0.001
57,2644,86.58035612106323,0.1081756055355072,nan,nan,0.01,nan,0.001
57,2645,86.6104371547699,0.16656602919101715,nan,nan,0.01,nan,0.001
57,2646,86.63793921470642,0.10708799958229065,nan,nan,0.01,nan,0.001
57,2647,86.6664137840271,0.13171672821044922,nan,nan,0.01,nan,0.001
57,2648,86.69438695907593,0.11923979222774506,nan,nan,0.01,nan,0.001
57,2649,86.72346043586731,0.12491655349731445,nan,nan,0.01,nan,0.001
57,2650,86.75169444084167,0.08780339360237122,nan,nan,0.01,nan,0.001
57,2651,86.78272700309753,0.1411983221769333,nan,nan,0.01,nan,0.001
57,2652,86.81078743934631,0.17423173785209656,nan,nan,0.01,nan,0.001
57,2653,86.83876013755798,0.09942585229873657,nan,nan,0.01,nan,0.001
57,2654,86.86659860610962,0.09077348560094833,nan,nan,0.01,nan,0.001
57,2655,86.89421796798706,0.18062347173690796,nan,nan,0.01,nan,0.001
57,2656,86.92164015769958,0.12099219858646393,nan,nan,0.01,nan,0.001
57,2657,86.94922614097595,0.06716949492692947,nan,nan,0.01,nan,0.001
57,2658,86.97919511795044,0.11246761679649353,nan,nan,0.01,nan,0.001
57,2659,87.00695323944092,0.11237664520740509,nan,nan,0.01,nan,0.001
57,2660,87.0368857383728,0.07598783075809479,nan,nan,0.01,nan,0.001
57,2661,87.06454682350159,0.1422501504421234,nan,nan,0.01,nan,0.001
57,2662,87.0919713973999,0.14543111622333527,nan,nan,0.01,nan,0.001
57,2663,87.12195348739624,0.16125011444091797,nan,nan,0.01,nan,0.001
57,2664,87.14940547943115,0.13846614956855774,nan,nan,0.01,nan,0.001
57,2665,87.17822742462158,0.10359867662191391,nan,nan,0.01,nan,0.001
57,2666,87.20604610443115,0.06622213125228882,nan,nan,0.01,nan,0.001
57,2667,87.23416495323181,0.17357726395130157,nan,nan,0.01,nan,0.001
57,2668,87.263507604599,0.0927831158041954,nan,nan,0.01,nan,0.001
57,2669,87.291428565979,0.13946105539798737,nan,nan,0.01,nan,0.001
57,2670,87.32187128067017,0.18323954939842224,nan,nan,0.01,nan,0.001
57,2671,87.34994053840637,0.14784571528434753,nan,nan,0.01,nan,0.001
57,2672,87.37884140014648,0.12226760387420654,nan,nan,0.01,nan,0.001
57,2673,87.4064621925354,0.0761561468243599,nan,nan,0.01,nan,0.001
57,2674,87.43453431129456,0.14368677139282227,nan,nan,0.01,nan,0.001
57,2675,87.46237397193909,0.10300642997026443,nan,nan,0.01,nan,0.001
57,2676,87.49016165733337,0.1689373254776001,nan,nan,0.01,nan,0.001
57,2677,87.51797986030579,0.09789087623357773,nan,nan,0.01,nan,0.001
57,2678,87.54563307762146,0.0678064376115799,nan,nan,0.01,nan,0.001
57,2679,87.57555055618286,0.09223288297653198,nan,nan,0.01,nan,0.001
57,2680,87.77750825881958,0.12339892238378525,0.12376453473846963,0.2639919185638428,0.01,0.010000000000000005,0.001
58,2681,87.80650186538696,0.12343817949295044,nan,nan,0.01,nan,0.001
58,2682,87.83493328094482,0.09147658199071884,nan,nan,0.01,nan,0.001
58,2683,87.86279344558716,0.08306606858968735,nan,nan,0.01,nan,0.001
58,2684,87.89044141769409,0.07020028680562973,nan,nan,0.01,nan,0.001
58,2685,87.91932845115662,0.10633087903261185,nan,nan,0.01,nan,0.001
58,2686,87.94695925712585,0.12309235334396362,nan,nan,0.01,nan,0.001
58,2687,87.97728109359741,0.1288854032754898,nan,nan,0.01,nan,0.001
58,2688,88.00499534606934,0.048353713005781174,nan,nan,0.01,nan,0.001
58,2689,88.0339527130127,0.13846074044704437,nan,nan,0.01,nan,0.001
58,2690,88.06195425987244,0.20173850655555725,nan,nan,0.01,nan,0.001
58,2691,88.08978605270386,0.0836862102150917,nan,nan,0.01,nan,0.001
58,2692,88.11732602119446,0.18329787254333496,nan,nan,0.01,nan,0.001
58,2693,88.14692091941833,0.11642011255025864,nan,nan,0.01,nan,0.001
58,2694,88.17468452453613,0.10760734230279922,nan,nan,0.01,nan,0.001
58,2695,88.20204496383667,0.10455171018838882,nan,nan,0.01,nan,0.001
58,2696,88.23100423812866,0.11459161341190338,nan,nan,0.01,nan,0.001
58,2697,88.25878381729126,0.14463761448860168,nan,nan,0.01,nan,0.001
58,2698,88.2896101474762,0.10839319229125977,nan,nan,0.01,nan,0.001
58,2699,88.31685590744019,0.11971800774335861,nan,nan,0.01,nan,0.001
58,2700,88.34433197975159,0.10431509464979172,nan,nan,0.01,nan,0.001
58,2701,88.37440085411072,0.13487863540649414,nan,nan,0.01,nan,0.001
58,2702,88.40167880058289,0.1437106728553772,nan,nan,0.01,nan,0.001
58,2703,88.43064594268799,0.13766373693943024,nan,nan,0.01,nan,0.001
58,2704,88.45849514007568,0.14885461330413818,nan,nan,0.01,nan,0.001
58,2705,88.48633456230164,0.1547955572605133,nan,nan,0.01,nan,0.001
58,2706,88.51403427124023,0.13302212953567505,nan,nan,0.01,nan,0.001
58,2707,88.54164004325867,0.09232889115810394,nan,nan,0.01,nan,0.001
58,2708,88.5697033405304,0.21979786455631256,nan,nan,0.01,nan,0.001
58,2709,88.59707903862,0.12798483669757843,nan,nan,0.01,nan,0.001
58,2710,88.62441778182983,0.09411929547786713,nan,nan,0.01,nan,0.001
58,2711,88.65176796913147,0.09524954855442047,nan,nan,0.01,nan,0.001
58,2712,88.67945265769958,0.09729621559381485,nan,nan,0.01,nan,0.001
58,2713,88.70707702636719,0.12710842490196228,nan,nan,0.01,nan,0.001
58,2714,88.73590970039368,0.059955768287181854,nan,nan,0.01,nan,0.001
58,2715,88.76362490653992,0.10178035497665405,nan,nan,0.01,nan,0.001
58,2716,88.7938220500946,0.15513919293880463,nan,nan,0.01,nan,0.001
58,2717,88.82177925109863,0.1477181315422058,nan,nan,0.01,nan,0.001
58,2718,88.85053491592407,0.14208413660526276,nan,nan,0.01,nan,0.001
58,2719,88.87836217880249,0.1702692210674286,nan,nan,0.01,nan,0.001
58,2720,88.90716290473938,0.054362520575523376,nan,nan,0.01,nan,0.001
58,2721,88.93530130386353,0.0786149874329567,nan,nan,0.01,nan,0.001
58,2722,88.96408033370972,0.10695385932922363,nan,nan,0.01,nan,0.001
58,2723,88.9933876991272,0.1578442007303238,nan,nan,0.01,nan,0.001
58,2724,89.02111768722534,0.10757780820131302,nan,nan,0.01,nan,0.001
58,2725,89.04929280281067,0.14773762226104736,nan,nan,0.01,nan,0.001
58,2726,89.07688593864441,0.15354740619659424,nan,nan,0.01,nan,0.001
58,2727,89.27822685241699,0.1225486621260643,0.12160012292418074,0.2645406036376953,0.01,0.010000000000000005,0.001
59,2728,89.30631852149963,0.1327783465385437,nan,nan,0.01,nan,0.001
59,2729,89.33413791656494,0.19675137102603912,nan,nan,0.01,nan,0.001
59,2730,89.36162114143372,0.05182252451777458,nan,nan,0.01,nan,0.001
59,2731,89.39056873321533,0.07926520705223083,nan,nan,0.01,nan,0.001
59,2732,89.41827392578125,0.12526461482048035,nan,nan,0.01,nan,0.001
59,2733,89.44627451896667,0.16187916696071625,nan,nan,0.01,nan,0.001
59,2734,89.47401595115662,0.11272424459457397,nan,nan,0.01,nan,0.001
59,2735,89.5016016960144,0.09730953723192215,nan,nan,0.01,nan,0.001
59,2736,89.53135395050049,0.059631768614053726,nan,nan,0.01,nan,0.001
59,2737,89.55885171890259,0.10780221968889236,nan,nan,0.01,nan,0.001
59,2738,89.58872294425964,0.14692488312721252,nan,nan,0.01,nan,0.001
59,2739,89.61629295349121,0.12129462510347366,nan,nan,0.01,nan,0.001
59,2740,89.64447093009949,0.06754501163959503,nan,nan,0.01,nan,0.001
59,2741,89.67228150367737,0.11408058553934097,nan,nan,0.01,nan,0.001
59,2742,89.70148849487305,0.15893389284610748,nan,nan,0.01,nan,0.001
59,2743,89.72889232635498,0.10449928045272827,nan,nan,0.01,nan,0.001
59,2744,89.75650787353516,0.11494661867618561,nan,nan,0.01,nan,0.001
59,2745,89.78438186645508,0.09217487275600433,nan,nan,0.01,nan,0.001
59,2746,89.81215453147888,0.16589029133319855,nan,nan,0.01,nan,0.001
59,2747,89.8397843837738,0.09000563621520996,nan,nan,0.01,nan,0.001
59,2748,89.86998772621155,0.13936348259449005,nan,nan,0.01,nan,0.001
59,2749,89.89787650108337,0.10157397389411926,nan,nan,0.01,nan,0.001
59,2750,89.92520785331726,0.12295784056186676,nan,nan,0.01,nan,0.001
59,2751,89.95280647277832,0.157435804605484,nan,nan,0.01,nan,0.001
59,2752,89.98240900039673,0.09044721722602844,nan,nan,0.01,nan,0.001
59,2753,90.0100462436676,0.1280311644077301,nan,nan,0.01,nan,0.001
59,2754,90.03723955154419,0.07218687981367111,nan,nan,0.01,nan,0.001
59,2755,90.06479120254517,0.08842874318361282,nan,nan,0.01,nan,0.001
59,2756,90.09464955329895,0.10887450724840164,nan,nan,0.01,nan,0.001
59,2757,90.13198113441467,0.09873826801776886,nan,nan,0.01,nan,0.001
59,2758,90.15958261489868,0.07404042780399323,nan,nan,0.01,nan,0.001
59,2759,90.19004487991333,0.10731270164251328,nan,nan,0.01,nan,0.001
59,2760,90.2178795337677,0.09148969501256943,nan,nan,0.01,nan,0.001
59,2761,90.24670076370239,0.1269131600856781,nan,nan,0.01,nan,0.001
59,2762,90.27480673789978,0.16942055523395538,nan,nan,0.01,nan,0.001
59,2763,90.30615186691284,0.15420301258563995,nan,nan,0.01,nan,0.001
59,2764,90.33393168449402,0.06667684018611908,nan,nan,0.01,nan,0.001
59,2765,90.36189317703247,0.1286354959011078,nan,nan,0.01,nan,0.001
59,2766,90.38996744155884,0.10950690507888794,nan,nan,0.01,nan,0.001
59,2767,90.41990637779236,0.23932307958602905,nan,nan,0.01,nan,0.001
59,2768,90.44779133796692,0.15904900431632996,nan,nan,0.01,nan,0.001
59,2769,90.47828388214111,0.16783960163593292,nan,nan,0.01,nan,0.001
59,2770,90.50601577758789,0.09800460934638977,nan,nan,0.01,nan,0.001
59,2771,90.53470778465271,0.12005869299173355,nan,nan,0.01,nan,0.001
59,2772,90.56242799758911,0.16029947996139526,nan,nan,0.01,nan,0.001
59,2773,90.59006333351135,0.11522411555051804,nan,nan,0.01,nan,0.001
59,2774,90.78903841972351,0.12168363481760025,0.11955837429837977,0.2622684459686279,0.01,0.010000000000000005,0.001
60,2775,90.81685137748718,0.17754888534545898,nan,nan,0.01,nan,0.001
60,2776,90.84455013275146,0.15033528208732605,nan,nan,0.01,nan,0.001
60,2777,90.8736891746521,0.10028836131095886,nan,nan,0.01,nan,0.001
60,2778,90.90122032165527,0.12662816047668457,nan,nan,0.01,nan,0.001
60,2779,90.93017959594727,0.13482728600502014,nan,nan,0.01,nan,0.001
60,2780,90.95805811882019,0.07513951510190964,nan,nan,0.01,nan,0.001
60,2781,90.98740410804749,0.06459145247936249,nan,nan,0.01,nan,0.001
60,2782,91.01532006263733,0.104177325963974,nan,nan,0.01,nan,0.001
60,2783,91.04353594779968,0.096488818526268,nan,nan,0.01,nan,0.001
60,2784,91.07313442230225,0.07096317410469055,nan,nan,0.01,nan,0.001
60,2785,91.10117530822754,0.1221088320016861,nan,nan,0.01,nan,0.001
60,2786,91.13321375846863,0.06312412023544312,nan,nan,0.01,nan,0.001
60,2787,91.16070103645325,0.1040889099240303,nan,nan,0.01,nan,0.001
60,2788,91.1884548664093,0.07435046881437302,nan,nan,0.01,nan,0.001
60,2789,91.21657109260559,0.17259299755096436,nan,nan,0.01,nan,0.001
60,2790,91.24509644508362,0.10411243140697479,nan,nan,0.01,nan,0.001
60,2791,91.27374029159546,0.14483559131622314,nan,nan,0.01,nan,0.001
60,2792,91.30119967460632,0.17361050844192505,nan,nan,0.01,nan,0.001
60,2793,91.32987785339355,0.1576123833656311,nan,nan,0.01,nan,0.001
60,2794,91.35724234580994,0.07089975476264954,nan,nan,0.01,nan,0.001
60,2795,91.38585925102234,0.12011033296585083,nan,nan,0.01,nan,0.001
60,2796,91.41348218917847,0.1146814152598381,nan,nan,0.01,nan,0.001
60,2797,91.44221210479736,0.10063966363668442,nan,nan,0.01,nan,0.001
60,2798,91.47024536132812,0.1353229284286499,nan,nan,0.01,nan,0.001
60,2799,91.49945545196533,0.09634670615196228,nan,nan,0.01,nan,0.001
60,2800,91.52759289741516,0.1252521425485611,nan,nan,0.01,nan,0.001
60,2801,91.55511140823364,0.12022033333778381,nan,nan,0.01,nan,0.001
60,2802,91.58282947540283,0.07628403604030609,nan,nan,0.01,nan,0.001
60,2803,91.610187292099,0.1376328468322754,nan,nan,0.01,nan,0.001
60,2804,91.63919162750244,0.07310204207897186,nan,nan,0.01,nan,0.001
60,2805,91.6671941280365,0.12278874218463898,nan,nan,0.01,nan,0.001
60,2806,91.6952211856842,0.08314137160778046,nan,nan,0.01,nan,0.001
60,2807,91.72440934181213,0.11027449369430542,nan,nan,0.01,nan,0.001
60,2808,91.75213146209717,0.09219732880592346,nan,nan,0.01,nan,0.001
60,2809,91.78288221359253,0.11335930228233337,nan,nan,0.01,nan,0.001
60,2810,91.81049132347107,0.13975802063941956,nan,nan,0.01,nan,0.001
60,2811,91.83827900886536,0.1193295270204544,nan,nan,0.01,nan,0.001
60,2812,91.86694264411926,0.1713542640209198,nan,nan,0.01,nan,0.001
60,2813,91.89441728591919,0.12950146198272705,nan,nan,0.01,nan,0.001
60,2814,91.92190551757812,0.19599549472332,nan,nan,0.01,nan,0.001
60,2815,91.95054292678833,0.11479916423559189,nan,nan,0.01,nan,0.001
60,2816,91.9782304763794,0.167122483253479,nan,nan,0.01,nan,0.001
60,2817,92.00574779510498,0.1550028920173645,nan,nan,0.01,nan,0.001
60,2818,92.03412008285522,0.10696931928396225,nan,nan,0.01,nan,0.001
60,2819,92.06178045272827,0.0775068998336792,nan,nan,0.01,nan,0.001
60,2820,92.09036827087402,0.12499891966581345,nan,nan,0.01,nan,0.001
60,2821,92.29391527175903,0.10257520526647568,0.11733173610682184,0.26189102172851564,0.01,0.010000000000000005,0.001
61,2822,92.32234334945679,0.09605205059051514,nan,nan,0.01,nan,0.001
61,2823,92.35057520866394,0.06123494729399681,nan,nan,0.01,nan,0.001
61,2824,92.3792929649353,0.10748770833015442,nan,nan,0.01,nan,0.001
61,2825,92.40716934204102,0.09486518055200577,nan,nan,0.01,nan,0.001
61,2826,92.43746089935303,0.10108742117881775,nan,nan,0.01,nan,0.001
61,2827,92.4651939868927,0.1027253121137619,nan,nan,0.01,nan,0.001
61,2828,92.49389600753784,0.09015248715877533,nan,nan,0.01,nan,0.001
61,2829,92.52163124084473,0.1131279394030571,nan,nan,0.01,nan,0.001
61,2830,92.54911613464355,0.08364738523960114,nan,nan,0.01,nan,0.001
61,2831,92.57657623291016,0.06433726102113724,nan,nan,0.01,nan,0.001
61,2832,92.60398364067078,0.10766353458166122,nan,nan,0.01,nan,0.001
61,2833,92.63187718391418,0.1207815557718277,nan,nan,0.01,nan,0.001
61,2834,92.65937376022339,0.13560718297958374,nan,nan,0.01,nan,0.001
61,2835,92.68873620033264,0.0963398814201355,nan,nan,0.01,nan,0.001
61,2836,92.71642971038818,0.08606590330600739,nan,nan,0.01,nan,0.001
61,2837,92.74444890022278,0.17250366508960724,nan,nan,0.01,nan,0.001
61,2838,92.77191305160522,0.10633675009012222,nan,nan,0.01,nan,0.001
61,2839,92.80092644691467,0.09052695333957672,nan,nan,0.01,nan,0.001
61,2840,92.82862186431885,0.12345989793539047,nan,nan,0.01,nan,0.001
61,2841,92.85598945617676,0.07535947114229202,nan,nan,0.01,nan,0.001
61,2842,92.88381814956665,0.1644277721643448,nan,nan,0.01,nan,0.001
61,2843,92.91129922866821,0.07251769304275513,nan,nan,0.01,nan,0.001
61,2844,92.93996047973633,0.06907140463590622,nan,nan,0.01,nan,0.001
61,2845,92.96790862083435,0.10479748249053955,nan,nan,0.01,nan,0.001
61,2846,92.99833679199219,0.131318598985672,nan,nan,0.01,nan,0.001
61,2847,93.02626252174377,0.12446007877588272,nan,nan,0.01,nan,0.001
61,2848,93.05470442771912,0.14564833045005798,nan,nan,0.01,nan,0.001
61,2849,93.08277416229248,0.09926757961511612,nan,nan,0.01,nan,0.001
61,2850,93.11405849456787,0.10401948541402817,nan,nan,0.01,nan,0.001
61,2851,93.14170980453491,0.14101289212703705,nan,nan,0.01,nan,0.001
61,2852,93.170649766922,0.18760111927986145,nan,nan,0.01,nan,0.001
61,2853,93.19788670539856,0.08915210515260696,nan,nan,0.01,nan,0.001
61,2854,93.22666239738464,0.23300258815288544,nan,nan,0.01,nan,0.001
61,2855,93.25450420379639,0.09969101846218109,nan,nan,0.01,nan,0.001
61,2856,93.28317165374756,0.08916689455509186,nan,nan,0.01,nan,0.001
61,2857,93.31087899208069,0.12163236737251282,nan,nan,0.01,nan,0.001
61,2858,93.33945798873901,0.09920936822891235,nan,nan,0.01,nan,0.001
61,2859,93.36733937263489,0.07334403693675995,nan,nan,0.01,nan,0.001
61,2860,93.3963930606842,0.09794583916664124,nan,nan,0.01,nan,0.001
61,2861,93.42420887947083,0.14529378712177277,nan,nan,0.01,nan,0.001
61,2862,93.45425939559937,0.15236936509609222,nan,nan,0.01,nan,0.001
61,2863,93.48208951950073,0.13172578811645508,nan,nan,0.01,nan,0.001
61,2864,93.51121473312378,0.09934884309768677,nan,nan,0.01,nan,0.001
61,2865,93.53875708580017,0.17465558648109436,nan,nan,0.01,nan,0.001
61,2866,93.56629300117493,0.17398396134376526,nan,nan,0.01,nan,0.001
61,2867,93.5953278541565,0.13142141699790955,nan,nan,0.01,nan,0.001
61,2868,93.79417443275452,0.14669601619243622,0.11557752995731983,0.2589968090057373,0.01,0.010000000000000005,0.001
62,2869,93.82207894325256,0.12706226110458374,nan,nan,0.01,nan,0.001
62,2870,93.84963703155518,0.1957743912935257,nan,nan,0.01,nan,0.001
62,2871,93.87835144996643,0.20018509030342102,nan,nan,0.01,nan,0.001
62,2872,93.90584707260132,0.06076505780220032,nan,nan,0.01,nan,0.001
62,2873,93.93414783477783,0.1299094557762146,nan,nan,0.01,nan,0.001
62,2874,93.9614462852478,0.08602429926395416,nan,nan,0.01,nan,0.001
62,2875,93.98967862129211,0.08633258938789368,nan,nan,0.01,nan,0.001
62,2876,94.01700162887573,0.11798426508903503,nan,nan,0.01,nan,0.001
62,2877,94.04386329650879,0.0764598473906517,nan,nan,0.01,nan,0.001
62,2878,94.07159328460693,0.12087085843086243,nan,nan,0.01,nan,0.001
62,2879,94.09886121749878,0.1686849296092987,nan,nan,0.01,nan,0.001
62,2880,94.12840533256531,0.15807372331619263,nan,nan,0.01,nan,0.001
62,2881,94.15600299835205,0.12306536734104156,nan,nan,0.01,nan,0.001
62,2882,94.18622875213623,0.09963341802358627,nan,nan,0.01,nan,0.001
62,2883,94.21367645263672,0.06885326653718948,nan,nan,0.01,nan,0.001
62,2884,94.24219632148743,0.13231009244918823,nan,nan,0.01,nan,0.001
62,2885,94.26953339576721,0.12491448223590851,nan,nan,0.01,nan,0.001
62,2886,94.30068182945251,0.08435772359371185,nan,nan,0.01,nan,0.001
62,2887,94.32823395729065,0.08930890262126923,nan,nan,0.01,nan,0.001
62,2888,94.35745286941528,0.10142356902360916,nan,nan,0.01,nan,0.001
62,2889,94.38531541824341,0.06267416477203369,nan,nan,0.01,nan,0.001
